Invadolysin,1.36288258175577
RapGAP1,1.37438656148515
Ssadh,1.38363122808688
pdgy,1.38964956246114
CG9377,1.4036352127282
Pdk,1.41446181147934
CG6356,1.41513228165022
CG30285,1.43289070958064
CG17508,1.43465885812994
CG15098,1.45053456088041
Timp,1.45233865290254
Cyp4g15,1.45476840622758
CG32521,1.45559982531286
CG6218,1.4624516594032
Sirup,1.46573842894164
CG17896,1.47143938858498
Eaat1,1.47438263353209
CG12355,1.48021121798992
Idh,1.48098347816555
CR45018,1.48887798623311
CG5273,1.49412059329486
aop,1.49620210025756
Rac2,1.50352960013996
Cyp6a13,1.5039897752416
Pino,1.50834107762637
egr,1.50935788435944
Nrg,1.51467182603293
fabp,1.52626472182901
CG11791,1.52914429899968
myo,1.53361287937177
ImpE1,1.53838536106187
CG9467,1.55516750788922
repo,1.55559393447503
CG42342,1.55975754842298
Amph,1.56190003663897
aay,1.57300962516502
CG10863,1.57723544104447
CG7272,1.58408009091438
CG15209,1.58703300597863
CAP,1.59145183496903
Ef1alpha48D,1.59161044329043
Sesn,1.59464324618886
CG5793,1.60384598977176
CG12926,1.62025685991637
Plod,1.6305317384377
CG9436,1.63493258757268
Eaat2,1.63539924068532
Ork1,1.63766554148704
CG10352,1.64014427441635
Fhos,1.64081580755273
CG13707,1.65311378524057
Lsd-2,1.65757922692989
mlt,1.66201498429774
CG10513,1.66787965030165
CG5888,1.68062899904332
Hexo2,1.69040479084514
moody,1.69160424114225
CG8745,1.69786073746429
CG9932,1.6981875380182
Oatp58Dc,1.70532995808145
CG6287,1.72193361896755
CLIP-190,1.72496052950135
sky,1.7368315784972
CG14688,1.76327648615007
CG42666,1.76492209628251
S,1.76909158475417
CG43313,1.7780249209473
ninaB,1.77850272401833
Syp,1.77994704755528
CG10311,1.8054355184921
zfh2,1.81185249557538
Mdh1,1.82221441226274
Dop1R1,1.82476142280567
CG10960,1.83205370455573
CG17841,1.83579986336738
Tsp42Ee,1.84148208634201
Hnf4,1.85739048934483
Csas,1.86406390130316
Pif1A,1.86936241402502
CG13631,1.87531803514473
CG10514,1.87743882497985
Cct2,1.90968904437942
ogre,1.92438932609365
Treh,1.93018427199181
ced-6,1.93921195435514
Sin3A,1.9402193938013
Irc,1.95258039685901
GILT2,1.95620594915127
MtnA,1.96631734298937
axo,1.97516320366204
GstE12,1.98971692250209
CG3790,1.99415465057717
par-1,2.01436282429639
wdp,2.02309363712801
CG12269,2.02318224891332
ClC-a,2.02382309871737
CG34367,2.0281232692509
Mal-A5,2.03129464752209
GLaz,2.05196834114973
CG2852,2.05811449066162
Cg25C,2.06305239568894
tim,2.06666166617783
hoe1,2.07341687719781
Inx3,2.07633285788401
CG31248,2.08008423361684
wtrw,2.08578606409047
Inx2,2.10508716069003
fng,2.11748750300163
Irk2,2.12539465534007
CG7433,2.13224001794595
CR34335,2.13968127734701
CG11407,2.15224469923305
rho,2.15302898813466
Rfabg,2.17765946976497
GstE2,2.19725241454624
Hydr1,2.197526425911
CG31974,2.20888315938735
CDase,2.22217566446056
CR40469,2.25822628161913
CG31344,2.2648120212476
RpL22,2.27063070239819
ana,2.29038586235235
mfas,2.29139600893139
Npc2a,2.31731901055077
Cyp28a5,2.34256312071826
DNaseII,2.37374940497418
Dbi,2.37639400623962
vir-1,2.38537637161373
CR43334,2.39448493192354
Irk3,2.40835752891431
CG43693,2.41351688030107
HDAC6,2.41560430944913
CG1732,2.42352208073747
CG30197,2.44812597411363
CG12730,2.4708916330145
hth,2.4751811570823
Idgf3,2.47675713894205
Picot,2.48178587482545
CG6357,2.48341212969931
CG7607,2.4960250368353
GILT3,2.50586548894866
Adgf-D,2.52364521443792
CG31869,2.56676194528809
CG32032,2.58176805852891
vvl,2.59129837798188
CG31676,2.63617327643515
CR45161,2.65042948910626
Obp44a,2.6748480807115
Gs2,2.68999018584976
gem,2.71748047177784
alrm,2.71918256956314
CG10433,2.72211943412292
CG12177,2.74529840800927
Cyp9f2,2.78839850998329
CG6040,2.79942583477101
Ssk,2.8516252104116
CG1545,2.88409035722281
CG42235,2.91914791962849
CG4829,2.93271294315336
CG5895,2.95812351628009
zyd,2.98998948603269
CG42613,3.00367762351167
CAH1,3.03615955139498
CG5758,3.0386856855
nemy,3.04688038883112
trol,3.05027764595434
CG6723,3.08860118647
GlcAT-P,3.0915291671869
bnb,3.12079036200141
CG31663,3.15747611225663
Tsp5D,3.15843237799588
Spn43Ab,3.1971716486042
CG31705,3.23108347268037
CG7084,3.29614921051916
CG16857,3.3432819129767
CG14945,3.39322603818709
BM-40-SPARC,3.44491077795666
Sod3,3.47819785232565
CG7442,3.48582196992507
N,3.55232487294002
dally,3.58265860305375
Cyp28d1,3.62853488801318
CG16743,3.63995424131874
mgl,3.64308573114402
CG9394,3.64383554298249
CG4409,3.68374542363758
CG7888,3.70539248891429
CG9507,3.80506044155122
CG3940,3.81229511971046
CG14141,3.81725906202729
List,3.92667992572998
Rh50,4.05009482464238
CG31706,4.05331115912275
CG7509,4.18007739135985
CG9657,4.27105319852512
nrv2,4.31204416399115
CG1552,4.33555963920383
Msr-110,4.43076786632846
CG8369,4.47780207414304
Ugt35b,4.53747362727605

