CG45784,0.176243224472704
CG45783,0.0112841013130477
spok,0
Parp,0.050239490292546
Alg-2,-0.0966931235424899
Tim17b,0.229859258998439
CG41128,0.0550592577747554
CG41099,0.0591811582267477
CG42402,0.0346711036003804
Gfat1,0.0225015982915025
CG12581,0
Dsk,0
CG12582,-0.0409219716464392
CG14636,0
aux,0.111696218691822
DhpD,0.0534248318685359
CG14641,0.0547484572167686
abs,-0.00368176364515924
Gel,-0.0309630168912013
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0336533953937821
TwdlV,0
CG1092,-0.0169530672239695
CG9766,0.00696422211254846
CR45597,0
cpx,1.22265686784182
CG9780,0
MP1,0
Vps24,0.0635590920390527
CG9791,0.0524648761944018
Syt14,-0.0340156231837457
CG9795,0.0686942268171399
CG9776,-0.0168628115806228
Skp2,0
CG1103,0.0584249491890657
CG1090,0.198813083974883
CR44922,0.269468885801935
CG11739,0.19230896313667
Cont,0.00351900520093087
tub,0.0901875812250813
CG14646,-0.00867497586058934
CG34112,0
CR45999,0
CG9855,-0.0123924393602757
CG9853,0.0100781729504856
CG14647,0.137308519292193
CR45187,0.00325900929167928
lost,0.138664765707421
CG32944,-0.00941722544373291
srl,0.0246275033465966
eIF3-S10,0.2278488531411
CG1074,0.0125457606751429
CG9804,-0.0159840459220194
CR44134,0
CG14650,0.0772550237447889
CG31522,0.167211098017104
CR43629,0.0108254063149948
CG31523,-0.0649889520570817
Fip1,-0.0352983701754572
CG34357,0.0384963376109829
CR45558,0.0225015982915025
CR44317,-0.00961393268376265
5-HT2A,-0.100439917700635
CR45673,0
CG9775,-0.161540552825576
MED31,0.0330206124421094
slx1,0
Dip2,0.0751341445827064
Karybeta3,0.0184691521023604
spartin,0.0112841013130477
CG43427,-0.0724713875485463
CR44157,0
CG9769,0.221112198749142
CR44923,0
Nep2,0.729279993449084
tacc,0.207544109823493
atms,0.204151447510247
CG44098,-0.000111154765043871
ctrip,0.00438722638305396
Hus1-like,0.0502182344573508
CG1129,-0.0807627013193784
CG14657,0.0281489192462325
opa,-0.00272340328970082
Gnf1,-0.0413124655967484
Cdep,-0.163453024504445
Ubc6,-0.0801315136990103
CG14661,0
CG2016,0.0808769590420707
CG1124,0
CG14662,0
CG2022,0.0112841013130477
CR43635,0
corto,-0.0422810972881926
CG12007,-0.0474988932791348
CG12589,0
dpr16,0.15951690044491
cno,0.0857570827472787
CG1116,0.101102068854047
CG2604,0.106156569285493
CG14664,0
Vps37B,0.143314544190887
Kat60,0.0404802209809537
Mms19,0.00762782666859856
rtp,0.0112728295656639
CG12163,-0.0004427383060358
CG33293,0
CG12173,0.0601508607888101
Hph,0.112096206955724
mtd,-0.0314876362803865
CG11999,0.0257259705715041
CG1161,0.0902916736633486
Prosbeta7,0.0843216371183413
Cerk,-0.0376418690827846
CR44103,0
RpII18,0.0312318510036948
hd,0.00179273392835387
CG14667,-0.0331516564027518
7B2,0.391877718252935
CG1172,0.124610186878344
Or83a,0
Orco,0.0112841013130477
CG14669,0.0263847204521445
PEK,0.0296056298562431
RpL35A,0.172677924934517
CG12162,0.0766272993436758
mRpL44,0.129400091272884
Snr1,-0.029741648597626
Hcs,-0.00715559861472622
ksr,0.0118883677720645
CG31550,-0.0273863652337314
CG31547,-0.00283637438256838
Nmdar1,0.2130051856747
Itp-r83A,0.130508929508402
CR43845,0.0557634173603475
CG2519,-0.0239255588698139
mia,0.0112841013130477
Pcmt,0.0765237739087293
Snm1,-0.00857660653670658
Pi4KIIalpha,0.0370882398890428
CG14671,0.00862600922544074
CG12746,0.0269372883154275
CG2931,-0.0375777846537311
Rheb,0.014235189432103
CRMP,0.0053460733707088
CG2926,0.0198785498626825
rev7,0.126825400526575
noi,0.0897584419687694
Vha26,0.70307091322707
kra,-0.149013831449812
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0820966269011024
asl,0.0112841013130477
Rga,-0.0491416575540856
CR43628,0
