CG45784,0.0258361491891658
Tim17b,0.2713157054853
CG41099,0.0812805745661634
DhpD,0.109362023076863
Gel,0.0378201658910058
CG1092,0.0518301155582375
cpx,0.688452424153763
CG9791,0.0420135676717677
Syt14,0.159117743743091
CG9776,0.277797534059301
CG1090,0.00396064939849225
CR44922,0.230128983392499
CG11739,0.325777258611819
CG34112,0.0309266032921648
CG9855,0.127836080972167
CG14647,0.319867467601019
CR45187,0.0116840142923416
lost,0.00561179129186911
eIF3-S10,0.163786277823548
CG1074,0.0471548255474213
CG9804,0.0696885590207838
CG31522,0.0256595032084092
CR43629,0.00809861421337726
CG34357,0.423062473315838
MED31,0.000565559730860119
Karybeta3,0.0680879901778133
CG43427,0.305329668352007
tacc,0.0293991194278279
atms,0.130439044716874
Hus1-like,0.0359340358283567
CG14657,0.149869197540458
Gnf1,0.027816719804282
Cdep,0.1880911946853
Ubc6,0.0589921249230544
corto,0.214988955660147
cno,0.0548060992171254
CG1116,0.0746545044774677
CG2604,0.23576549691355
rtp,0.0389681297818629
CG12163,0.0169990152796018
CG12173,0.0696288375670929
mtd,0.284470504299787
Cerk,0.06629086459718
hd,0.0705759167105606
CG14667,0.0521790616040379
PEK,0.126162738400927
CG12162,0.0710935656023179
Hcs,0.0398296527636967
CG31550,0.0446355055529968
Nmdar1,0.0220936072132237
Itp-r83A,0.138031703028185
CG2519,0.116781589708417
Pi4KIIalpha,0.0880960003298294
CG14671,0.146080305137916
CG2931,0.0185536926720714
Rheb,0.00392693001969388
CRMP,0.255819287907867
rev7,0.0717276588323459
noi,0.00539036421630494
Vha26,0.303934447996949
snoRNA:Psi28S-3091b,0.0309266032921648
CG1427,0.00632484768195356
asl,0.0613486956099811
Atu,0.0235304609094257
Spec2,0.0517344473164753
CG2911,0.00146404551786041
RpL13A,0.0981891076582718
CG31549,0.0284841606721069
CG12170,0.11933245841513
Sec23,0.0384382166829952
CG2182,0.0537061520865752
Xe7,0.0181927589421542
plx,0.148863796481863
CG1239,0.0059025385573258
CG2100,0.0712601037032743
Sym,0.0331542583804922
Madm,0.0250726877522777
CG2091,0.0434102522406811
kat-60L1,0.0761615249306123
CG2046,0.0250072626248792
Hpr1,0.193656371691649
CG2023,0.0627475799302036
dgrn,0.0283097813168391
CG1208,0.0309266032921648
ECSIT,0.0234959004536875
Obp83a,0.113474928996844
CG42724,0.0321184054102931
CG10286,0.025094983880815
CG1041,0.0597848542296483
TfIIFalpha,0.0722782149491682
dpr11,0.341410594625786
CG1137,0.0309266032921648
CG1307,0.0601927521061745
agt,0.0794431586046863
CG1965,0.00827343789001553
Ref1,0.245831160063914
CR45907,0.0908545827034093
alphaTub84B,0.0971734820481952
Alh,0.0216274586299992
Mlp84B,0.0174480741657662
CR42875,0.0253403149346221
CG31248,0.273559919695173
Sas-4,0.0309266032921648
sas,0.0309266032921648
CG1234,0.0995213676279332
CG10053,0.0686627451584833
CG1227,0.0567677497484358
CG10050,0.0711302541597838
rn,0.122176119030391
alpha-Est3,0.0309266032921648
CG34127,1.08824828384675
Sp7,0.0309266032921648
CG2993,0.207124626394191
sgll,0.481394423262245
CG31473,0.0316338491726337
CG34384,1.03057153049485
CG17816,0.490237505547133
wtrw,0.0224228577643656
Prat,0.0309266032921648
CG2846,0.0137028282375676
CG14463,0.274648409753451
Kmn2,0.0309266032921648
CG2698,0.257769959717198
CG3223,0.0696799039984559
ImpE3,0.00175843777263532
CG11035,0.145997881796045
mAChR-B,1.06585371159929
CR44330,0.108578002561682
CG7900,0.149768045984131
puc,0.722836409382181
CG7878,0.0426579711550305
CG9667,0.0905715793006055
RpA-70,0.0793519304543216
mRpL1,0.200024214443399
nac,0.0423820158761132
Sgt1,0.0459308290574949
tex,0.057322212594582
eIF4AIII,0.0964955163133314
CG9603,0.0350806866939218
Arl2,0.143472505171624
CG9601,0.0122576769153001
DppIII,0.0180163656109848
stck,0.0177393040866606
CG45263,1.42870562525834
Obp85a,0.0309266032921648
pch2,0.164685564139867
CG31460,0.180582060918768
Cenp-C,0.0309266032921648
5-HT2B,0.00929853734053136
CG11753,0.0737747317238015
CG42489,0.102862770367934
CG8032,0.199223745513036
mRpL19,0.0181395319690444
CG8043,0.052437657021969
Cks85A,0.104496365896957
CG8112,0.0142978986817565
CG8116,0.0586215059982822
CG8145,0.00387670571184982
CG8159,0.0139595848513957
M1BP,0.027862209124859
CG8202,0.0217612865525907
CG9801,0.0255846328881103
CG11768,0.747069764776987
Pif1A,0.021423233418861
Tcp-1eta,0.0471082875411064
CG9839,0.24542027870876
CG9837,0.059519965083038
CG9836,0.229238207218407
CG8379,0.0759195922771289
pyd,0.441889893636108
CG11964,0.103492881967364
RagA-B,0.203039514783437
CG11970,0.0375776396955004
CG11983,0.00346595614510903
CG11986,0.015177403695124
Rel,0.015907977207242
Mst85C,0.141199874778853
pum,1.29084274005198
CG16736,0.0309266032921648
Ibf2,0.0662012121063682
sage,0.109891626883554
Vps16A,0.086094416181846
CG8861,3.49125560551342
CG8866,0.041706449574188
CR43301,0.0309266032921648
CG18473,0.0309266032921648
CG34117,0.0915734061308792
betaTub85D,0.0355365149597671
RhoL,0.00887341275266403
mRpL47,0.0919357325630861
JHDM2,0.0279970429048463
CG8176,0.0543317197284653
by,0.0129486354979426
mura,0.212567852323693
CG9386,0.197880315104917
AP-1mu,0.085948016860488
CG9393,0.0454752526259765
Vps45,0.00561045031400418
CG9399,0.0543822796632979
Kap-alpha3,0.00504280245530758
P58IPK,0.0705353880702343
bocksbeutel,0.147758824945185
CG8312,0.00645560802248297
CG8319,0.0471918005324914
Crc,0.198119564964317
SpdS,0.0571537800490698
Scm,0.0397330784245957
Dh44,0.078918035065369
CG16817,0.108153496998624
hyd,0.00739139861447796
CG31415,0.0309266032921648
CG12948,0.0112498645280822
CG8412,0.123589405161259
MED6,0.142143944393537
CG8481,0.26338895952779
CG9471,0.280249830146932
MtnA,0.0420506951554935
CG9467,0.103315411600141
Mical,0.0220638170687122
CG11722,0.22782494673962
mtTFB2,0.0128868768131583
CG12811,0.00111119860261343
CR43459,0.480104768887592
CG3940,0.165074641222666
gammaSnap2,0.290599098662975
TAF1B,0.0758393117565075
CG6254,0.0416884398515685
CG12814,0.0309266032921648
CG12420,0.0309266032921648
CG42795,0.278022121402481
CG43143,0.766392779159253
CG6293,0.00974797550578221
CG12818,0.0337522504503198
jumu,0.0124382504350852
Rfx,0.00788917459491508
cwo,0.150415677505704
CG6325,0.0592796268207443
Irp-1B,0.163715413936251
hth,1.97392845496021
CG14683,0.164257329281258
CG31467,0.00936189267905517
CG31278,0.121867804308513
MED7,0.0225765652499184
Cap-H2,0.0201072355463003
TfIIFbeta,0.0645366867877269
mRpL37,0.0552252513271331
Rbp1,0.0377342397642278
Art1,0.106224726341933
CG14687,0.00420349513020068
CG4089,0.0795163306050849
CG4565,0.0707638162717752
CG4511,0.0825575870872308
CG14694,0.0309266032921648
CG6574,0.109276780675133
SelR,0.295082980731427
Tsp86D,0.312701828809638
CG14696,0.0169312977295378
Adk3,0.0125395024094781
CG34114,0.0256354136762458
cu,0.572603458616487
SdhC,0.319307589730618
Tctp,0.115980879661209
RpL3,0.182810717162094
CG17726,0.128731821741976
GCC88,0.00215313434696618
Arfip,0.0819568668155642
CG17721,0.0337638275983639
CG31441,0.0713956628681298
CG31388,0.137904482715218
CG17734,0.28339740053059
CG5214,0.188447870581674
pros,1.63540091947444
mRpL40,0.188735797654015
mgr,0.191639948274776
Irbp,0.0325088663077916
Ranbp9,0.0101584739804778
CG5270,0.00960730407564895
CG18643,0.0300956812831421
RpL24-like,0.154072256215566
CG5276,0.0942543237882908
CG6744,0.00124395396947333
CG5281,0.22896456399154
CG17230,0.159867978993033
CG10898,0.0376084869693328
wkd,0.350922042761845
CG6808,0.0745426362231412
CG14711,0.0757605855145504
CG18764,0.0569757849809257
CG14712,0.0344927522705882
CR44137,0.00115247045742183
CG42327,0.0981617063357389
CG14715,0.364962312175152
CG18476,0.104898639645115
Ho,0.241407397113926
CG14722,0.115659332197815
CG17360,0.211496601171186
ClC-a,0.029584395147334
CoVa,0.375984476380034
CG6950,0.112795428606634
CG6962,0.00961143401843896
mthl5,0.0613486956099811
Cad87A,0.0193082389423409
CG31211,0.240685409658991
Hsp70Aa,0.181998769347056
aurA,0.120663776952593
GC1,0.329527528573264
Tango9,0.273166182322106
GC2,0.0613486956099811
mfas,0.0212718357527661
KLHL18,0.0615170852035858
Spt3,0.0199000573622538
CG4848,0.0266114497916225
CG12256,0.0309266032921648
Cyp313a5,0.0309266032921648
Cyp313a2,0.0309266032921648
Cyp313a3,0.0613486956099811
svp,1.13238028374177
CG10038,0.144639707145925
MBD-R2,0.251173194706461
GstD2,0.0118914557496756
Cyp9f3Psi,0.0114934398527409
Cyp9f2,0.0419415105749121
CG5196,0.213127730801324
Dip-C,0.0667142589585586
CG5641,0.0746301805845427
CG5245,0.0309266032921648
CG5844,0.0276776932566389
CG18549,0.0086504460787412
trus,0.313278427565251
CG5961,0.022566746685857
CG12267,0.0385795438532725
CG5608,0.0713994853912619
Octbeta2R,0.515576855125842
Vha55,0.247901341736261
CG6225,0.0309266032921648
mbo,0.0950946724499107
Su(fu),0.0712604351249943
Past1,0.0380238924827262
CG12279,0.0726248292866256
mus308,0.0309266032921648
beat-Vc,0.0113989737514013
CG31345,0.239617438944927
beat-Vb,0.00803112715116966
CG7381,0.189953408615944
Paip2,0.116498314317081
CG7488,0.0151150005704364
CG8031,0.115142760126727
CtBP,0.05880859230054
CG12360,0.110572309528996
l(3)87Df,0.266133647798478
CG7966,0.0367783551160343
2mit,0.171914481675656
Ravus,0.0738460216216227
Su(var)3-7,0.00557310072781723
CG8449,0.113395462334779
CG9813,0.378153949439237
Droj2,0.110974723823444
CG9799,0.090532999661606
CG33977,0.0400630889782266
CR45679,0.0309266032921648
CG14372,0.476557483212017
Hrb87F,0.109547112072962
Task6,0.0263366365088946
CG14367,0.0309266032921648
f-cup,0.117548915271125
Adgf-C,0.00370737322558651
CG31469,0.0221973273590561
CG34383,0.310458701603076
Cht5,0.0309266032921648
CG9286,0.0890110351721708
CG9922,0.0579161501466011
foxo,0.0309266032921648
Npc2b,0.0179032164656484
140up,0.0272815881623519
RpII140,0.00246328738203602
