CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.61022143268442
Alg-2,0.191167168882848
Tim17b,-0.52937513208202
CG41128,-0.583591012110892
CG41099,-0.369971590310317
CG42402,-0.14285491002993
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.387376078574505
CG14636,0
aux,-0.0287829174586863
DhpD,-0.0365983284481732
CG14641,-0.193582768532674
abs,-0.0705274781051314
Gel,0.299741931307951
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0323871841433773
TwdlV,0
CG1092,0.133993725451875
CG9766,-0.00538897263689715
CR45597,0
cpx,-1.89796739565409
CG9780,0
MP1,0
Vps24,-0.55481567004067
CG9791,-0.0787388017456613
Syt14,-0.219816776045304
CG9795,-0.262770365075329
CG9776,-0.111086178618822
Skp2,0.0323871841433773
CG1103,-0.0614162332937894
CG1090,-0.839385123581456
CR44922,-0.346635480367989
CG11739,-0.310251028643554
Cont,0.0431158879338355
tub,-0.0284046000573075
CG14646,0.0268065802266548
CG34112,0
CR45999,0
CG9855,-0.163573770379106
CG9853,-0.27370775282431
CG14647,-0.397698948618296
CR45187,-0.0192425889998232
lost,-0.437848395703584
CG32944,-0.250018013233878
srl,-0.0201128755462263
eIF3-S10,0.0845811191495221
CG1074,-0.138986298910589
CG9804,-0.0284350572820919
CR44134,0
CG14650,-0.16735871591361
CG31522,0.00966972302310409
CR43629,0.0413378536481495
CG31523,-0.025392069324177
Fip1,-0.212426239699266
CG34357,-0.102144972144974
CR45558,0.0323871841433773
CR44317,0.0495837847868886
5-HT2A,-0.304951257965311
CR45673,0
CG9775,-0.860982365471788
MED31,-0.344527829466374
slx1,0.064165842726937
Dip2,0.0502361503787333
Karybeta3,0.0639916731651823
spartin,0.0323871841433773
CG43427,-0.245574944052818
CR44157,0
CG9769,-0.160441583558008
CR44923,0
Nep2,0
tacc,-0.878203891117323
atms,-0.12404000908695
CG44098,-0.0402578314193434
ctrip,-0.12014706155346
Hus1-like,-0.0982167301919832
CG1129,-0.0263054291549501
CG14657,-0.12137569711133
opa,0.354703913058243
Gnf1,-0.146301857476468
Cdep,-0.548423609203826
Ubc6,-0.5634371978994
CG14661,0
CG2016,0.0182797517812427
CG1124,0.0323871841433773
CG14662,0
CG2022,0
CR43635,0
corto,-0.452120648758005
CG12007,0.0832687434331899
CG12589,0
dpr16,-0.0962609939924629
cno,0.0430202700922568
CG1116,-0.202050002059704
CG2604,-0.0646875016556211
CG14664,0
Vps37B,-0.344233524485335
Kat60,-0.0475719131943646
Mms19,0.0911590365732645
rtp,0.0100066183152588
CG12163,0.735466718995194
CG33293,0
CG12173,0.0545572435769753
Hph,-0.217532132550533
mtd,-0.61534695629666
CG11999,0.107357139242569
CG1161,-0.429949241226424
Prosbeta7,-0.266593596447022
Cerk,-0.0776764962585494
CR44103,0
RpII18,-0.235090971337885
hd,0.0434569783637881
