Pka-R1,0.935238658797825
inc,0.935313632819229
CG3077,0.945212030052443
RpS13,0.952029708210832
CG6723,0.960598767708293
CG9328,0.961017308656976
RpL26,0.964554435786464
RpL10Ab,0.970604995426271
Tal,0.971217690349217
l(1)G0334,0.971235984144271
hts,0.975441116115459
Cyp28d1,0.991424504382698
CG6950,0.994495684603621
CG5955,0.994676332953996
Ubi-p63E,0.994738002312709
kuk,0.997530252063597
CG18081,1.00222085272298
CG9471,1.00446107747237
CG7341,1.00569097014034
Rack1,1.00774872006119
HmgZ,1.00952266060618
CG31673,1.01002708701086
CG7737,1.01131117879461
tsr,1.01180815374606
RpS24,1.01412043134432
Mdh2,1.01934873741433
Tpi,1.01970130632899
Cyt-c-p,1.02102705137662
regucalcin,1.02164165099416
betaTub97EF,1.03181772236397
Tctp,1.03299411764513
CG9399,1.03596073402148
l(2)k09913,1.03665081524246
Pglym78,1.03822115899397
Alg-2,1.04451285147756
sesB,1.0473545635545
RpL3,1.05788244670054
Mes2,1.06436666823323
Sodh-2,1.06470586047428
Sod3,1.08089283045478
CG5793,1.08292963827365
Tm1,1.08387071089641
scyl,1.09908479634366
CG6983,1.10398613563254
CG3940,1.10457587210399
pnt,1.11353653105862
ktub,1.11464694335922
CAP,1.11758813302963
CG6424,1.12412229345542
Ef1gamma,1.12660486596006
CG45057,1.13525790478362
Trx-2,1.13714832260025
Hex-A,1.1396184322182
RpS26,1.14168473974037
Rab9,1.15018674091367
CG8128,1.16727202613834
CG10863,1.17656634161556
Jafrac1,1.1813427801766
CG10365,1.1904065189605
CycG,1.19961329560062
RpS3,1.20648519311007
CR40469,1.20746865236326
CR42491,1.21772605036582
CG32407,1.21802643631666
Cks30A,1.21851387611531
CG2004,1.22320373357321
CG6084,1.2257805950609
AdSS,1.22785290456126
pAbp,1.23454919836759
Cyp4g15,1.2357259386708
CG10126,1.2601715605381
Gapdh2,1.2636819216583
CG5174,1.26487407426218
fusl,1.26830972657265
UK114,1.26945917968298
Prosap,1.28571286204167
eIF-4a,1.28831214723942
sty,1.29536716962089
RpL23A,1.29616168405651
Ald,1.3018805952197
Pdk,1.31549202371294
mrj,1.31677604145379
CG6834,1.31808567432382
CG1640,1.3400557035268
CG14411,1.35635654196099
spir,1.35659253208569
Synd,1.35927430631548
CG14968,1.36810339908355
Dic1,1.3781771236891
CG42265,1.37857593347024
sky,1.38898682446324
skap,1.39872599067497
Argk,1.4274828795073
repo,1.4498103480623
Eno,1.48894797354307
Ssadh,1.49426325389524
CG7888,1.49523118727883
glob1,1.51448414832774
pdgy,1.52801663423774
VhaM9.7-b,1.53030912235506
betaTub56D,1.53814703123788
Syb,1.54033221197813
Inx2,1.54198046624296
Obp44a,1.55246499500542
Pino,1.55493492369398
CG12177,1.56236692069229
CG31705,1.58429726493012
CG12926,1.59724265217711
CG8745,1.62316874647956
CG11791,1.64649577835901
Pif1A,1.64795281193793
CG12730,1.64798695151925
cry,1.6503596799619
CG32195,1.67178448691867
Rh50,1.68270419942918
crc,1.71885542051484
Lmpt,1.72109634174306
alrm,1.74848344112125
CG42394,1.7525502310081
CR45018,1.75586370598064
CG4409,1.7591746869095
GstD1,1.76078326750379
Got2,1.77015757429279
Adgf-D,1.7906233660523
Gapdh1,1.79824257979381
Mdh1,1.82660203615681
CG10654,1.85010068707
CG10352,1.85194635675277
CG14777,1.8537910244925
CG17508,1.86235150319584
Oda,1.87684183830169
Rho1,1.88394146973126
CG14141,1.89699836082514
CR34335,1.92570125526496
Pdxk,1.92905544010315
Msr-110,1.94749789087414
Act79B,1.9556228611692
AnxB9,1.95895900770817
fok,1.96526375660717
CG17896,1.97292221064101
fabp,1.9917702269647
CG13124,1.99798830755423
rho,2.00171498345503
CG16857,2.01314805344287
CG7433,2.06561148382732
CG1732,2.06617703539861
CG12355,2.08636580527281
vir-1,2.15353782834341
Irk2,2.16974481167834
Tsp5D,2.20144940767752
ogre,2.22644676297142
ced-6,2.23329737801885
ninaB,2.33156931033145
CG8369,2.34046418749338
CG32982,2.41696983979585
Men-b,2.41984135681989
temp,2.44351609035961
GstD3,2.47778273940848
mlt,2.51084392322855
retm,2.52485707351611
CG6770,2.53875329279982
Ssk,2.54211504454714
Prx2540-2,2.55966781896834
Eaat1,2.56254107287316
flw,2.60947218127016
CG43693,2.66135984843014
Galphai,2.72015944625308
Got1,2.74689794481052
Prx2540-1,2.79273635126199
nrv2,2.85483023125064
Treh,2.88080896538586
Rac2,2.88905484541577
CG9394,2.89698594701368
CG13707,2.93749916896212
CG15203,2.96354158291633
Ef1alpha48D,2.99242454522238
RpL22,3.01674013422023
wun2,3.03188427616025
CG15209,3.06349843475514
CG13868,3.11014065680422
CG7607,3.1315773202198
Amph,3.14753536866176
CG1545,3.1890988950225
CG9467,3.22317948328567
CG1552,3.25130757412427
CG34367,3.42490958998403
aay,3.58525140126167
GstE12,3.60350757098892
bbc,3.60431368488812
CG6465,3.61706146264207
Dbi,3.8458863401615
CG13631,3.89339332775124
CG1537,3.91327922858582
CG14688,4.00985243840068
e,4.0606723712922
GstE2,4.56864075499246
Dat,4.65625293465469
Chd64,5.10866031634415
CAH1,5.27684705549505
Gs2,6.57273884217653

