CG45784,-0.0334404870636607
CG45783,0
spok,0
Parp,-0.117100637602097
Alg-2,0.00386402328151303
Tim17b,0.0274084168120052
CG41128,0.331148052808128
CG41099,-0.188781761090515
CG42402,0.0338343079585883
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0355131417873602
CG14636,0
aux,-0.0607130607290912
DhpD,-0.0369773677706673
CG14641,-0.0307243565383123
abs,0.0216918754354457
Gel,0.00996554164014312
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.145921818734444
CR45597,0
cpx,-0.074482616105715
CG9780,0
MP1,0
Vps24,-0.301202393127355
CG9791,0.0458677359382928
Syt14,-0.129579551708538
CG9795,-0.117275604453125
CG9776,0.26900123232193
Skp2,0
CG1103,-0.0938034174371666
CG1090,-0.192733112537501
CR44922,0.280290734767332
CG11739,0.0208679733263395
Cont,-0.0202362673385337
tub,-0.125637396120656
CG14646,0.025122764195949
CG34112,0
CR45999,0
CG9855,-0.00217150994886257
CG9853,-0.0129641721193345
CG14647,-0.193962528514773
CR45187,0.0127655558210598
lost,-0.217146269066235
CG32944,0.0357082621256008
srl,-0.0201128755462263
eIF3-S10,-0.217810288573677
CG1074,0.03770291907793
CG9804,0.0781301777270237
CR44134,0
CG14650,-0.106918020956593
CG31522,-0.0672672175365991
CR43629,-0.0228279890787875
CG31523,-0.088744224596546
Fip1,-0.0422070151137191
CG34357,-0.0402430997350736
CR45558,0
CR44317,0.278654585566887
5-HT2A,1.23199729271299
CR45673,0
CG9775,-0.414014654193624
MED31,0.126157007954623
slx1,0
Dip2,-0.216888706459987
Karybeta3,-0.0768417351570233
spartin,0
CG43427,-0.075355719467271
CR44157,0
CG9769,0.250086035251032
CR44923,0
Nep2,0
tacc,-0.641828976158371
atms,0.0440179996636378
CG44098,-0.00824968659846037
ctrip,-0.0611042945830085
Hus1-like,-0.00599737665140625
CG1129,0.0452602851468315
CG14657,-0.0636711751953491
opa,0.0494226522200982
Gnf1,0.0621660190956101
Cdep,-0.306583276365849
Ubc6,-0.33748524318953
CG14661,0.0320081448208828
CG2016,0.3655968293966
CG1124,0.0320081448208828
CG14662,0
CG2022,0
CR43635,0
corto,0.0395394558385972
CG12007,-0.00685960672758489
CG12589,0
dpr16,0.646424443224903
cno,0.100724792008238
CG1116,0.0180002631208591
CG2604,-0.0959453846964089
CG14664,0
Vps37B,-0.0404051133178231
Kat60,-0.07905225860482
Mms19,0.00103068641248966
rtp,0.0410495909947285
CG12163,-0.172083013432441
CG33293,0
CG12173,-0.0593121214315705
Hph,-0.155630260140632
mtd,-0.0185611954721788
CG11999,0.0778321229829
CG1161,-0.253855412674111
Prosbeta7,0.115282786702067
Cerk,0.0145033719509623
