CG45784,-0.0446805025728566
CG45783,0
spok,0
Parp,-0.113393997890236
Alg-2,-0.0578089640962601
Tim17b,0.0717189945632926
CG41128,-0.0840418267258804
CG41099,-0.00651169601217451
CG42402,0.727496812061885
Gfat1,0.0207681293116871
CG12581,0
Dsk,0
CG12582,-0.0174713816764513
CG14636,0
aux,0.110959425334205
DhpD,0.0127196630840487
CG14641,-0.076432681703041
abs,-0.00133426778328801
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0186865362037851
CG9766,-0.0170080274685874
CR45597,0
cpx,-0.0430104101012686
CG9780,0
MP1,0
Vps24,0.168854602883602
CG9791,0.0228415927195594
Syt14,0.212069558601518
CG9795,-0.0581200462433162
CG9776,0.0226423919292939
Skp2,0
CG1103,0.00777697702805383
CG1090,0.0918241792138365
CR44922,-0.00823545954882601
CG11739,0.0403437879612445
Cont,0.00937060570922154
tub,-0.0473982114438899
CG14646,0.0114263018651465
CG34112,0
CR45999,0
CG9855,-0.0961836849326461
CG9853,-0.149796914859339
CG14647,0.0536404751821115
CR45187,0.00152554031186382
lost,-0.0691781983725934
CG32944,0.0035478033970647
srl,-0.0201128755462263
eIF3-S10,-0.0858415037069569
CG1074,0.0134442132773631
CG9804,0.0981796355245841
CR44134,0
CG14650,0.0580438387758488
CG31522,0.122155855765848
CR43629,-0.0228279890787875
CG31523,0.0392150677657947
Fip1,0.0725581427861271
CG34357,-0.0132862883573199
CR45558,0
CR44317,-0.031897982538056
5-HT2A,-0.237561172518851
CR45673,0.0207681293116871
CG9775,-0.0170702821063631
MED31,-0.0958893189594098
slx1,0.0207681293116871
Dip2,-0.0698638218515601
Karybeta3,-0.0721913956288154
spartin,0.0413045330894665
CG43427,0.149852700964183
CR44157,0
CG9769,-0.048417245162682
CR44923,0
Nep2,0
tacc,0.381425751938256
atms,0.211471479677073
CG44098,0.0613225630458774
ctrip,0.109531688702843
Hus1-like,-0.0773914481921588
CG1129,0.0880442396658236
CG14657,0.0347558225811211
opa,-0.0140075046027487
Gnf1,0.11087935579655
Cdep,0.489901127487578
Ubc6,0.174216814875902
CG14661,0.0413045330894665
CG2016,-0.43313186449718
CG1124,0.0207681293116871
CG14662,0
CG2022,0
CR43635,0
corto,0.082696388415728
CG12007,-0.0298857499463185
CG12589,0
dpr16,0.138841648893681
cno,0.038272684424551
CG1116,-0.0865520877766052
CG2604,-0.0152458088739686
CG14664,0
Vps37B,0.0937202740665488
Kat60,0.0784661770024147
Mms19,0.0475676503827437
rtp,-0.00161243651643137
CG12163,-0.0638103351110296
CG33293,0
CG12173,-0.131115057080182
Hph,0.0751197336556443
mtd,-0.0287067903632954
CG11999,0.0120914924919222
CG1161,-0.118254477591724
Prosbeta7,-0.138795366905857
Cerk,0.144611600697585
CR44103,0
RpII18,-0.0591310604125138
hd,5.92649485382949e-05
CG14667,0.0484333702004984
7B2,-0.243643090893906
CG1172,0.0511310479767657
Or83a,0
Orco,0
CG14669,0.105969231190299
PEK,-0.0187280051545627
RpL35A,-0.292460574351489
CG12162,-0.211983989837325
mRpL44,-0.0240557275075829
Snr1,-0.0882725734577091
Hcs,-0.0143329963976685
ksr,0.0084525219687083
CG31550,0.0839369656927932
CG31547,0.00664765361607066
Nmdar1,-0.106967492040692
Itp-r83A,0.0743251676345502
CR43845,0.0207681293116871
CG2519,-0.0311029566527561
mia,0.0207681293116871
Pcmt,-0.0244420597265882
Snm1,-0.0198607078497545
Pi4KIIalpha,0.100031244385692
CG14671,0.0299079323482303
