CG45784,0.0626207553392064
CG45783,0
spok,0
Parp,0.0942410657563805
Alg-2,-0.0746820344822792
Tim17b,0.276579751033041
CG41128,0.0125235162442309
CG41099,0.0221346690278927
CG42402,0.0744308396908447
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.00637968341733798
CG14636,0
aux,-0.124143217551938
DhpD,-0.00382991440829453
CG14641,0.116771094989779
abs,-0.0377590640652529
Gel,0.0746047720410462
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0627640568652087
CG9766,0.0902932304434757
CR45597,0
cpx,0.222862427992648
CG9780,0
MP1,0
Vps24,0.0657748873825557
CG9791,0.16908670934617
Syt14,-0.120082364760689
CG9795,0.0339900766709099
CG9776,-0.106587550604292
Skp2,0
CG1103,0.0342659697865834
CG1090,-0.140348630074662
CR44922,-0.135055537981747
CG11739,0.887917301532309
Cont,-0.0522444121594166
tub,0.00562620882565029
CG14646,-0.0012109156440045
CG34112,0
CR45999,0
CG9855,0.245973452172467
CG9853,0.0171024562450867
CG14647,-0.107931669476834
CR45187,-0.0192425889998232
lost,-0.0374013925331731
CG32944,-0.125274463363175
srl,0.0450427226370293
eIF3-S10,0.431616166331502
CG1074,0.392982472357526
CG9804,0.142545637282826
CR44134,0
CG14650,0.0163009524512836
CG31522,0.0961634046510412
CR43629,-0.0228279890787875
CG31523,0.160699223030283
Fip1,0.128324652386381
CG34357,0.113293354803479
CR45558,0
CR44317,-0.0250744632453374
5-HT2A,-0.0529418001256556
CR45673,0
CG9775,0.0337773655577272
MED31,0.0656068189880314
slx1,0
Dip2,-0.00107134018903876
Karybeta3,0.267757995460213
spartin,0.0651555981832556
CG43427,0.0205523441879363
CR44157,0
CG9769,0.246015471918597
CR44923,0
Nep2,0.12806938722375
tacc,-0.0968446614760201
atms,0.294487189838248
CG44098,0.0248977667639125
ctrip,-0.0265979690490719
Hus1-like,-0.130603914335361
CG1129,0.202341198382777
CG14657,-0.0237714361617752
opa,-0.0140075046027487
Gnf1,0.12626298677423
Cdep,-0.0241935923353125
