CG3955,0.370860890725809
CG7407,0.373297570111336
CG4341,0.374005070601498
RhoGAP19D,0.376011843113682
ATPsyn-beta,0.376589721634166
pum,0.377219408946554
FMRFaR,0.382174667113131
CG7971,0.382779565538385
CG15537,0.383594293244691
CG12822,0.385336422151491
CG9674,0.386445683776456
CG3860,0.387704101012922
rgn,0.388171950236589
cac,0.388875929127585
RpL35,0.389263623058905
CG33181,0.389309093491269
Tusp,0.38996664408947
CadN2,0.39088065333803
Sox102F,0.3933866544914
RpL41,0.394688532744135
RhoGAP71E,0.395554609263611
Msp300,0.395735325308366
CG15097,0.396024484841104
CtsB1,0.401837733123096
HmgD,0.403472636808125
TkR99D,0.404706704997129
Glut4EF,0.40499734193558
pyd,0.406883736609313
CG1677,0.409649527207623
Dbp80,0.410752985359615
Sln,0.411770001380555
Past1,0.412234772557411
Rsf1,0.412701603364749
CG43658,0.416247195899575
stai,0.417308456690724
beat-Vc,0.41855621160429
Ih,0.419590901306796
dpr17,0.422467474442849
mtd,0.424144289335651
Tango7,0.431599636332471
5-HT2A,0.431795865356464
CG10089,0.433281488972608
levy,0.433795040077622
cmpy,0.433965018186946
l(1)G0469,0.435448521592265
CG11191,0.436040083870934
elav,0.43657845061411
CG6329,0.438276752588986
CG17839,0.440225053785084
rad,0.440694560305504
VhaPPA1-1,0.447186929005686
fkh,0.44936144461347
Epac,0.451720520567327
AMPdeam,0.456259158974653
CG6083,0.457719307554405
chinmo,0.459137769574773
CG10219,0.463954596087687
CG43902,0.464480154367503
Bacc,0.47427244304214
CG3961,0.474943301819275
CG42240,0.477630087347418
beat-Ic,0.478496618238864
klg,0.480353037050678
RpL37A,0.480747465762821
Got1,0.480826362642436
CG5937,0.486686755704212
CG14757,0.49439257447475
CNMaR,0.495600632155119
Ssadh,0.495782268911771
CG32204,0.500126656841068
Atet,0.502258342161174
ftz-f1,0.50596952375746
sra,0.50732267038236
para,0.511407795550672
CG31345,0.511931183221964
Sema-1a,0.514260174588777
rgr,0.519277100305728
slmb,0.529653630130321
ventrally-expressed-protein-D,0.535625510135422
beat-IV,0.542783292708759
side,0.544455352013338
plx,0.549850774234048
Eip63F-1,0.552167507019635
CG32264,0.55238626922415
Nckx30C,0.552535235043056
GluRIA,0.552569024438593
CG32647,0.556375214523593
kek3,0.557023667881139
CG9813,0.557440429652491
CG34340,0.560986535076881
RpL23,0.562191607134494
CG8671,0.570023608154737
CG33203,0.575759910801628
CG3257,0.589446222646922
CG11000,0.591157388041218
CG15309,0.615255615566335
Syp,0.6158436176904
chrb,0.61781115547686
Argk,0.620479766060276
Fas3,0.622556898085218
Tpr2,0.631857885112766
CG14509,0.642204564928949
CR45332,0.646886939936282
cpx,0.65348447071389
CG14340,0.656796437354443
stum,0.657080260519436
vfl,0.659287769149575
Dak1,0.664492519739645
fru,0.673580471285232
Dscam2,0.683674972161237
HDAC4,0.690405094656508
CG32052,0.698382957684549
Teh2,0.701678621074155
ST6Gal,0.71589666054104
glec,0.717881168782558
fd59A,0.728155533422948
CG6154,0.733755757304253
CG4404,0.734252228492674
CG14591,0.735932396825737
eag,0.748758916438042
CG31221,0.760364981415215
Toll-6,0.77416904165478
dpr8,0.776271790427971
CG42322,0.788709013976364
CG1907,0.790323639732405
Scp2,0.794869861021244
Ca-alpha1T,0.794995203434593
beat-Ia,0.795948427158402
CG43427,0.805380313240728
CG42313,0.839895117556721
fred,0.853656305668242
Rbp6,0.860261455165167
Lim1,0.86826697507162
SK,0.90946543354904
NijC,0.91008627094991
CG1402,0.919514505855379
CG32225,0.925429839968043
kek1,0.925747964810536
CG9896,0.944137114873429
X11Lbeta,0.946190410332714
aret,0.954933046352331
Eip93F,0.964030069054862
SoxN,0.966918129457379
Con,0.973126051146979
Tk,0.97468182469757
CG10508,0.982609554821082
5-HT1A,0.984050972143783
beat-IIIc,0.991614514621884
CG34127,1.00895819418042
Pdk,1.01763319614301
fas,1.0370578000324
CG33639,1.05403677048665
scyl,1.06384086418762
dpr6,1.07281449061023
CG4297,1.07522092336562
CG44153,1.07645191814128
VGAT,1.08467054602313
msi,1.085203092379
CG44837,1.0917054786898
CG31814,1.10098486568161
Slob,1.12070922858137
mspo,1.12711610675081
CG17816,1.13287213502895
CG4238,1.15079826681672
CG6044,1.16939481261996
Ddc,1.1892326918524
Dll,1.19424430715376
CG32700,1.24419420874821
Eip74EF,1.24887362042367
acj6,1.26744343675997
CG42750,1.27348526854897
GluRIB,1.29764346314209
CG42540,1.31467014208204
Ggamma30A,1.32932392473504
Appl,1.35527850429736
AstA-R1,1.37395704453702
Rh7,1.38859861785263
CG15394,1.39952193739774
CG42343,1.41115190140011
sosie,1.43550409428692
hbn,1.44034912166854
Pdfr,1.46930915588968
CG45049,1.58468206818381
CG13698,1.65584521876663
Tsp97E,1.65716599054449
Ets65A,1.67180222241458
NaCP60E,1.86571137648537
CG2016,1.87338915649414
Gad1,2.04378253884704
Pka-C3,2.09238339051826
Bx,2.09544353150798
nAChRalpha7,2.11218461492826
toy,2.12930989450855
RapGAP1,2.19424066544269
ort,2.41923664442397
Octbeta1R,2.83795590312568
CG13739,2.85215785311304
shakB,3.07995614396275
bi,3.9754074385264
CG14989,4.33574598595148

