CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,0.0543329887189385
Alg-2,-0.097713576102777
Tim17b,-0.0381749828363462
CG41128,0.207724581678721
CG41099,-0.0773635131290169
CG42402,-0.187547764748164
Gfat1,0
CG12581,0
Dsk,0.0387267643891713
CG12582,0.0178218773429319
CG14636,0
aux,-0.0289180883006225
DhpD,0.00761227951729955
CG14641,0.0113584650075859
abs,0.0107387816971339
Gel,0.0417605140686118
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.000727901126300715
CG9766,0.0199904976389774
CR45597,0
cpx,0.882236567782264
CG9780,0
MP1,0
Vps24,0.0291185436486216
CG9791,0.0349146421999811
Syt14,-0.116193024413279
CG9795,-0.0440986936562432
CG9776,-0.0999758964213394
Skp2,0
CG1103,0.0198500265084758
CG1090,-0.888780785071343
CR44922,-0.417475766997759
CG11739,0.59854186208189
Cont,-0.0522444121594166
tub,0.147861223490286
CG14646,0.0561860951187838
CG34112,0
CR45999,0
CG9855,0.0376109324146847
CG9853,0.0364333678683367
CG14647,0.0238208456728997
CR45187,-0.0192425889998232
lost,0.235090286713968
CG32944,-0.2189587267095
srl,-0.000639887537523374
eIF3-S10,-0.205087947766637
CG1074,0.034295268803924
CG9804,0.0972334576738033
CR44134,0
CG14650,-0.0637349642815855
CG31522,-0.100842981106806
CR43629,-0.0033550010700843
CG31523,-0.0441545773085792
Fip1,0.0305757047351923
CG34357,-0.0767655018690996
CR45558,0.0194729880087031
CR44317,-0.114417086079916
5-HT2A,-0.369754848176251
CR45673,0
CG9775,-0.0510056961741222
MED31,0.0813668027705032
slx1,0
Dip2,-0.0256782753203629
Karybeta3,-0.00824191674503487
spartin,0
CG43427,0.706219778806258
CR44157,0
CG9769,0.160961681299559
CR44923,0
Nep2,0.0194729880087031
tacc,0.449759754482099
atms,-0.054177612713357
CG44098,-0.0207848434106403
ctrip,0.0724247827352994
Hus1-like,0.0118612473406742
CG1129,0.0083251002832775
CG14657,0.0238951204340316
opa,0.00546548340595423
Gnf1,0.0170351003509517
Cdep,-0.0153449728925136
Ubc6,-0.303914097970602
CG14661,0.0194729880087031
CG2016,2.8553770132545
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.344264619021785
CG12007,0.13979812673256
CG12589,0
dpr16,-0.0962609939924629
cno,-0.0252065290872286
CG1116,-0.00506087381320069
CG2604,-0.211621687370941
CG14664,0
Vps37B,-0.0892512229759513
Kat60,0.0337886141526756
Mms19,0.113871559169985
rtp,0.016346198561053
CG12163,-0.252799687024048
CG33293,0
CG12173,-0.0515301822703646
Hph,0.0573153051973642
mtd,0.733340106381875
CG11999,0.0414477092151435
CG1161,0.0888701898078772
Prosbeta7,0.0565095678895957
Cerk,-0.00781409988495665
CR44103,0
RpII18,0.107530982460375
hd,-0.00123587635444568
