CG45784,0.277093271252079
Parp,0.0983328280728952
Alg-2,0.00755180255067467
CG41099,0.02254246727396
CG42402,0.168561948512625
CG12582,0.00393644957663719
aux,0.0581746913103959
DhpD,0.113332396270784
CG14641,0.0901779055098651
Gel,0.00924774915985086
TwdlG,0.0627123643425549
CG9766,0.0555381793489971
CR45597,0.0316139649778498
Vps24,0.0733388869068426
Syt14,0.219154449168971
CG9795,0.0174520361009114
CG9776,0.173318758125882
tub,0.00984535723640316
CG14646,0.11019850014334
CG9855,0.114535004785439
CG9853,0.0560088620228789
CR45187,0.0123713759780264
CG32944,0.326726176557359
srl,0.0732014605830454
CG1074,0.0527370068591621
CG14650,0.170210766700135
CG31522,0.0711973501463147
CG31523,0.0615655394449051
Fip1,0.213621829460082
CG9775,0.00948907537787145
MED31,0.0120164264814112
slx1,0.0316139649778498
Dip2,0.018553869665705
spartin,0.0316139649778498
tacc,0.257827526712757
atms,0.180676104351324
CG44098,0.227192889527231
ctrip,0.106736226741791
CG1129,0.0439227692372466
CG14657,0.117259711973702
Gnf1,0.148141568902063
Ubc6,0.053922471222289
corto,0.337213009126099
CG1116,0.109694350291489
CG2604,0.177208904352805
Vps37B,0.149760964041735
Kat60,0.079973832552287
rtp,0.00923339914973137
CG12163,0.193627187058867
CG12173,0.0232131301402406
mtd,0.0856861254959878
CG11999,0.103430300048609
CG1161,0.0814965506861296
Prosbeta7,0.0505540411287107
RpII18,0.165748561141667
7B2,0.165053753577521
CG1172,0.0820947287161683
Orco,0.0316139649778498
CG14669,0.0369080571293298
CG12162,0.00836253598120431
mRpL44,0.0947278330508397
Snr1,0.146328299552726
CG31550,0.114888836213827
Nmdar1,0.371624033996179
Itp-r83A,0.115896085479007
CR43845,0.0316139649778498
CG2519,0.123225230567667
Pcmt,0.158390102704279
Snm1,0.0734536282795174
Pi4KIIalpha,0.285229946821803
CG14671,0.102479364898005
CG12746,0.123490994679064
CG2931,0.149842785524677
CRMP,0.144553115895169
CG2926,0.00376365855967242
rev7,0.0299588297343465
noi,0.0667281471594865
kra,0.0164540433822408
CG1427,0.198668622767765
asl,0.0316139649778498
Rga,0.176157848278755
Atu,0.11324121793639
CG2911,0.136600824597119
CG31549,0.0305137157276691
CG12170,0.0152389884753987
MTA1-like,0.090268471046721
Sec23,0.120956377138261
elm,0.13197249881967
CG2182,0.00653404344579
plx,0.0111071988036069
