CG45784,-0.00744703425179184
CG45783,0
spok,0
Parp,-0.0388004210398911
Alg-2,-0.0795984862995637
Tim17b,0.313103366085766
CG41128,-0.218971799081998
CG41099,-0.277762581162138
CG42402,-0.160911391156579
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.00984556023738578
DhpD,0.0173699992047736
CG14641,-0.054813057041629
abs,0.0660861467522091
Gel,0.00453698245004782
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0102331750070261
CG9766,-0.00855466627182848
CR45597,0
cpx,0.72099774306676
CG9780,0
MP1,0
Vps24,-0.0131756374668363
CG9791,0.00761671005066245
Syt14,-0.00995605016628174
CG9795,0.223780159374297
CG9776,0.0910995582625926
Skp2,0.0292214905084459
CG1103,0.0751973915635512
CG1090,-0.175391188584715
CR44922,0.191789151729403
CG11739,0.811209428389803
Cont,-0.0230229216509705
tub,0.00887965437571112
CG14646,0.0125614401911261
CG34112,0
CR45999,0
CG9855,-0.0146454984007578
CG9853,0.131145001331884
CG14647,0.385860885957442
CR45187,-0.0192425889998232
lost,-0.0257439620977433
CG32944,-0.0252547584762581
srl,0.0941847817683262
eIF3-S10,0.129526376465566
CG1074,0.0708744269684336
CG9804,0.126214880267705
CR44134,0
CG14650,-0.0896828155816665
CG31522,0.241352107789579
CR43629,0.0351736085539642
CG31523,0.0210893736414515
Fip1,0.0353680195109211
CG34357,-0.0481766444920278
CR45558,0
CR44317,-0.050394141337882
5-HT2A,-0.445047777631236
CR45673,0
CG9775,-0.0485535352595467
MED31,0.02542336793144
slx1,0.0292214905084459
Dip2,-0.107055108221989
Karybeta3,-0.0202504812737271
spartin,0.0580015976327518
CG43427,-0.0975418290455955
CR44157,0
CG9769,0.0697389136647791
CR44923,0
Nep2,0
tacc,-0.18716863886881
atms,0.450149696226881
CG44098,0.0177437662134085
ctrip,-0.057732655508445
Hus1-like,0.0651833546955136
CG1129,0.0102465711470663
CG14657,0.1883690343079
opa,0.0152139859056972
Gnf1,-0.120687443987094
Cdep,0.103689830879968
Ubc6,-0.160338941274456
CG14661,0
CG2016,-0.310683988256268
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.134887933797019
CG12007,0.0103755986473414
CG12589,0
dpr16,0.0180366633220898
cno,-0.0249715858737287
CG1116,0.0873757348046025
CG2604,0.161646181845516
CG14664,0
Vps37B,0.03763190591954
Kat60,0.0703677723171851
Mms19,-0.0372203394751406
rtp,0.00684092468032755
CG12163,0.186548329151676
CG33293,0
CG12173,0.187389004320333
Hph,0.0642311917979585
mtd,0.617798657888758
CG11999,0.0754826875168518
CG1161,0.163077656558707
Prosbeta7,0.0692049687829214
Cerk,-0.00302178510922808
CR44103,0
RpII18,-0.0260056897632214
hd,0.065646647433175
CG14667,-0.0815264982390606
7B2,0.444921958658507
CG1172,-0.00165170168518948
Or83a,0
Orco,0
CG14669,-0.104882828652851
PEK,0.00601248877312303
RpL35A,-0.0358952625070238
CG12162,-0.0273930258591011
mRpL44,0.128075790994168
Snr1,-0.00768556307932989
Hcs,0.144395939498594
ksr,-0.0328520111207583
CG31550,0.0232467497473054
CG31547,-0.0141204756956162
Nmdar1,0.207524825046244
Itp-r83A,0.0986302328744196
CR43845,0.0580015976327518
CG2519,-0.0854540495893335
mia,0.0580015976327518
Pcmt,0.155180216091226
Snm1,-0.0198607078497545
Pi4KIIalpha,0.216708793133214
CG14671,0.0579431770913511
CG12746,-0.0512006549626778
CG2931,-0.0279831625741439
Rheb,0.0354640187070109
CRMP,0.104416646321375
CG2926,0.0748729808938711
rev7,-0.0367860832655966
noi,-0.0580221699715021
Vha26,0.672697935111556
kra,-0.0843233112129484
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.167745709200296
asl,0.0292214905084459
Rga,0.00873116075209141
CR43628,0
Atu,0.069549683956169
Spec2,-0.040257576555614
