noe,0.36150946793128
CG3104,0.362124832685993
Spred,0.36579190151221
kek5,0.366577588522926
CG34347,0.369406674155077
tai,0.371863643857081
CG5973,0.37240017882518
snRNA:7SK,0.373528176415365
mamo,0.377727188577422
Ggamma1,0.378769675728791
CG31808,0.379700501617426
dpr,0.379767747918037
flw,0.380117167691399
Side,0.381560657898884
kirre,0.382225108469894
CG34401,0.383272596749766
tou,0.383812608809027
Usf,0.384407952347988
GluClalpha,0.389371471798129
VhaSFD,0.39252396607634
CG43066,0.394933256899085
CG13108,0.397062641682321
Nrg,0.401316629458685
sano,0.401358318576647
CG12194,0.401373183927022
CR43148,0.404074917642088
CG43707,0.404868092838592
CG11099,0.405588027928675
CG2993,0.405736159732578
GluRIB,0.405852951804736
CG18135,0.407845406622523
unc-119,0.407970997381091
p120ctn,0.408499623106252
R,0.410858690159022
CG43759,0.413710997273652
CG44838,0.41595361918282
St3,0.419177810093853
CG7582,0.419326172065991
CanB2,0.419443917986688
mbf1,0.421730722798797
Rop,0.426477846904856
numb,0.426812361954221
dpr5,0.428300274266009
CadN2,0.429879631885627
14-3-3zeta,0.430221499009572
Pc,0.430835254412085
chinmo,0.436879654748599
Ppa,0.438012330537847
chrb,0.441061892978832
Ace,0.444583558512918
CG13928,0.447265845831703
CG11076,0.4523145431264
Ih,0.452978075274009
Tob,0.453857497293662
CG15628,0.456765554971682
GluRIA,0.457411356383046
Task6,0.457581694106313
CG42541,0.4583030461787
CG31760,0.458422326430245
app,0.458598039632353
nwk,0.460406012430595
sm,0.461305255135277
sda,0.462909299715834
CR31451,0.466505915229303
CG13685,0.467650771986001
Pde6,0.477048153805584
CG33199,0.481867700080907
CG15236,0.484096729336033
ckn,0.486631832367809
Dh44-R2,0.48724933292186
Rm62,0.490475245414105
CG8216,0.491061453997376
Appl,0.491847460862668
Shawl,0.493156285850958
scrt,0.499339256833451
Sytalpha,0.505138069666783
CG9328,0.505604811813858
DOR,0.507933306480865
CG5890,0.508678099762413
Slob,0.517871369612159
dpr9,0.522649306079136
CG42402,0.525223191042348
tacc,0.529544688335554
gammaSnap1,0.533246853362716
kcc,0.536431792666535
Pkc53E,0.538329597758405
nvy,0.544392993160038
Pka-C3,0.554537309040982
Frq2,0.559388937167062
CG42240,0.563417584722776
Octbeta2R,0.567660288841218
jeb,0.572050371464746
Nca,0.57802655533996
stmA,0.578782940219295
CG15772,0.583111345144324
Fife,0.584901648723377
CG32506,0.585714434186471
Mnn1,0.591928376358966
Cngl,0.603015806243545
CR44663,0.60689440683061
fne,0.60986502539314
CaMKII,0.614679875915133
CG14762,0.621778503674353
mGluR,0.627705269478267
ed,0.629358407408849
CG4629,0.631181668058327
Snap25,0.636916956344462
Hk,0.637423942427986
CG42339,0.638616922132852
nAChRalpha5,0.639528311939638
nkd,0.639672717929895
Vsx1,0.647124975200617
DopEcR,0.648974721926236
CG4577,0.650834728884876
nmo,0.656304278329338
CG3009,0.668301021454357
CR45312,0.674465100994577
nuf,0.677837219630637
kek2,0.696343451900238
cmpy,0.700729332874036
emc,0.703815298486376
CG10830,0.70680986429165
CanB,0.709172424350949
caps,0.711343401616999
CG31221,0.718824942319394
alpha-Man-I,0.720218539929166
CG34391,0.727236349732054
CG44153,0.751128171008795
CG13594,0.753097311277629
dpr3,0.753561577339543
Hs3st-A,0.776204728625579
CG10508,0.77777210341094
CG30116,0.785570323577954
Cha,0.790067286741892
CanA-14F,0.790583630464305
Fas3,0.790821086302544
mbl,0.800235891020175
VAChT,0.808052644771728
norpA,0.823371014028878
CG14024,0.837310610131474
CG14274,0.877329501883463
trn,0.889743257575033
CG31324,0.891969505252004
luna,0.90977245434212
mgl,0.914353310592327
Pde9,0.920803626952357
fred,0.939240243326113
CG13954,0.944422673649179
CG43902,0.979496628919077
Ten-m,0.995231440386221
X11Lbeta,1.01813468745594
NetB,1.03086931223619
CG34362,1.04713945367491
CG9650,1.04828088229149
CG34113,1.06313441846422
Lar,1.08865487497578
CG14521,1.09670480380072
rgn,1.09964200358008
CG3655,1.11013352618165
dpr13,1.11583462452942
heph,1.12426420378389
SoxN,1.13304647841466
hig,1.1517972150016
CG34127,1.15295200596675
Atox1,1.17603567219894
Ca-alpha1T,1.19457010353609
CG34354,1.21552997798683
fz2,1.22854405925404
beat-IIIb,1.25102894401554
ap,1.25530683896482
CG43737,1.25964317473044
sca,1.29133517060603
s-cup,1.34751170750696
jim,1.3634523109895
Sox102F,1.40808001888453
CG32700,1.44496811539992
cindr,1.45429026479876
CG45263,1.50428754308533
Cbp53E,1.52779525865085
CG7708,1.55209186805831
beat-Ib,1.5920679142233
dpr18,1.61075932297811
jdp,1.64403195763441
CG15728,1.74483592493227
bru-3,1.82809645401382
PVRAP,1.84155669103729
fz,1.9674138759092
eys,1.98315132304378
side,2.03507052531782
CG32683,2.05966972264712
Ggamma30A,2.07761261463078
CG11085,2.11369314530134
rad,2.36321895055617
CG8861,2.4120823414493
CG1463,2.54344282475827
beat-Ic,2.86822360223744
rdgA,2.87159514802146
beat-Ia,2.89276303444365
pros,2.93626515361562
CR45621,3.21242363655775

