CG45784,0.482680102030682
CG45783,0
spok,0
Parp,-0.0244386045399086
Alg-2,0.101015973420158
Tim17b,-0.0797946504663181
CG41128,-0.0981720282959747
CG41099,-0.189791000186173
CG42402,-0.018707821514819
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0728310558575061
CG14636,0
aux,0.0787443979982486
DhpD,-0.0496077761669021
CG14641,-0.0381181974303019
abs,0.0104463085544426
Gel,-0.0149088901378994
CG14642,0
CG34305,0.0306200857866066
TwdlU,0
TwdlG,0.0980803983359385
TwdlV,0
CG1092,-0.020076929090824
CG9766,0.0197624654627333
CR45597,0
cpx,-0.649854483048278
CG9780,0
MP1,0
Vps24,-0.0214476929415605
CG9791,-0.0401830767008569
Syt14,0.143082485791942
CG9795,0.0215838482634817
CG9776,0.136659180680404
Skp2,0
CG1103,0.00113355723654112
CG1090,-0.107146671020276
CR44922,-0.0760442639612359
CG11739,0.103239864155557
Cont,-0.0136886871146121
tub,0.00219795057254065
CG14646,0.00232666775566912
CG34112,0
CR45999,0.0193777364246481
CG9855,0.0733260825752067
CG9853,0.0597638374834208
CG14647,-0.0431107195527691
CR45187,0.0193131360449811
lost,0.0693504547334463
CG32944,0.0333228893163859
srl,-0.0201128755462263
eIF3-S10,0.129976360306
CG1074,0.199037257777639
CG9804,0.130427459055773
CR44134,0
CG14650,-0.0359104181207995
CG31522,0.0427368744398176
CR43629,0.0347106331642206
CG31523,0.0851052130728746
Fip1,0.00233685977267787
CG34357,0.120127162196681
CR45558,0.0193777364246481
CR44317,0.194362894808114
5-HT2A,0.0444618158807865
CR45673,0
CG9775,-0.172998391273809
MED31,-0.0481992538790323
slx1,0.0193777364246481
Dip2,-0.0256536394178435
Karybeta3,0.031185880149938
spartin,0
CG43427,0.253545240729815
CR44157,0
CG9769,-0.10027550227208
CR44923,0
Nep2,0.0193777364246481
tacc,0.0928226106569458
atms,0.181817898949726
CG44098,0.290945302862734
ctrip,0.118475728013476
Hus1-like,0.0369766374819019
CG1129,-0.0986054084564902
CG14657,0.00729016777496501
opa,0.043531117640259
Gnf1,0.00662656323010889
Cdep,0.322345398781532
Ubc6,0.222979220855338
CG14661,0
CG2016,-0.218759455200898
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0996309457157988
CG12007,0.0641479961082087
CG12589,0
dpr16,0.0353459766309608
cno,0.0119637911672271
CG1116,-0.0201507049677895
CG2604,0.194881574321886
CG14664,0
Vps37B,0.1076083940957
Kat60,0.101422679318731
Mms19,0.0186234039251348
rtp,-0.0223805658281183
CG12163,0.112528196577568
CG33293,0
CG12173,0.130367737602082
Hph,0.120429280033445
mtd,0.151004772531292
CG11999,0.0559288290102684
CG1161,-0.136854498887293
Prosbeta7,0.0581888474383978
Cerk,0.126765078911897
CR44103,0
RpII18,0.0476084285888771
hd,-0.00133112793850071
CG14667,0.0715120377191629
7B2,0.649508391850852
CG1172,-0.0453595114198932
Or83a,0
Orco,0
CG14669,0.0844785625703459
PEK,0.0798281028363995
RpL35A,0.0143398092629153
CG12162,-0.0613502074349189
mRpL44,0.132288369782236
Snr1,-0.00932491379916453
Hcs,-0.00536070247021236
ksr,-0.0134742746961101
CG31550,-0.0163373568563505
CG31547,0.0434181465473916
Nmdar1,0.557987914674287
Itp-r83A,-0.010221746729137
CR43845,0.0949369746737075
CG2519,0.0310780541645296
mia,0.0193777364246481
Pcmt,0.255276175155849
Snm1,0.0564702164548327
Pi4KIIalpha,0.0887012612818748
CG14671,-0.215978094605291
CG12746,0.00163540155189959
CG2931,-0.109819436491157
Rheb,0.147806100993702
CRMP,0.291412399986597
CG2926,0.0971538722817852
rev7,0.0548332906637869
noi,-0.0494407070941182
Vha26,-0.0968744186251935
kra,0.206398280876579
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.012383770570018
asl,0
Rga,0.185452512583578
CR43628,0
Atu,-0.0128766142717539
Spec2,0.00499388227148594
CG2911,-0.0617497016565607
RpL13A,-0.00627104872533369
CG31549,-0.0434228839769546
CG12171,0.0239069899678669
CG31548,-0.0373840165157296
CG12170,-0.000252699932165688
MTA1-like,0.0994626717766062
Sec23,0.124624119085041
elm,0.0111950348849864
MED27,-0.0476471666036726
CG2182,0.158099647729629
CR44093,0.00571552382079634
CG1109,0.0362369979345196
Xe7,0.0598349480438162
Atg17,-0.0236691186950946
Rab23,0
plx,-0.0123150280025781
CG1239,-0.0489285327530974
CG2100,-0.0591302058562082
CG1236,-0.00608080114404898
Sym,-0.00881670080484071
Madm,0.0751287222439499
CG2091,-0.00719471696084181
Sec8,-0.0753647867074252
CG2082,0.0612346420721731
jagn,0.332925470066163
kat-60L1,0.0593024734272526
CG2051,0.16129283359076
Rpn5,0.054345359771692
CG1218,0.033384638473134
CG2046,-0.00892456998416285
CG10979,-0.0690744661089298
CG11000,0.192175567527529
CG42675,0
Hpr1,0.0116161268797833
CG2023,0.0238223703233385
dgrn,0.0717768363640706
CG1208,0
CG1213,0.0361406942769311
disp,0.0544934029849477
ECSIT,0.0353955163904391
CG2017,0.0974526283787255
