CG45784,0.251832089449068
CG45783,0.0213259571755618
Parp,0.228864185168132
Alg-2,0.234132335141367
Tim17b,0.0889886247034707
CG41128,0.0905936190578926
CG41099,0.111466961623555
CG42402,0.652033528306776
CG12581,0.0213259571755618
CG12582,0.00445174565170435
CG14641,0.0137649958144597
abs,0.0609809766682737
TwdlG,0.0213259571755618
CG1092,0.0848449711884125
MP1,0.0423996513385514
Vps24,0.374737363991729
CG9791,0.00507750754059062
Syt14,0.195670386722139
CG9795,0.173205977986047
CG9776,0.0233960771988469
CG1090,0.0310436888304028
Cont,0.0109832482582055
CG14646,0.0924381799293741
CG9855,0.175658113231453
CG14647,0.0573526948744801
lost,0.0799042992806962
CG32944,0.172315978385549
srl,0.0431147848713959
CG1074,0.199175148214986
CG9804,0.0455187809742187
CG14650,0.0462474062134109
CG31523,0.0626219873493497
CG34357,0.068114857989023
CG9775,0.188843475648608
Karybeta3,0.0278280609260885
CG43427,0.0873953634740199
CR44923,0.0213259571755618
tacc,0.275275950746341
atms,0.262718743178725
CG44098,0.192525364472432
ctrip,0.046925086774864
Hus1-like,0.052770442431418
CG1129,0.0286270844488057
CG14657,0.0487149554649125
Gnf1,0.0159837945259732
Ubc6,0.489233248573929
CG2016,0.388449321428825
CG1124,0.0423996513385514
corto,0.334741024040466
CG12007,0.0161005721802111
dpr16,1.36257121215749
CG2604,0.186097506045761
Vps37B,0.117394618479334
Kat60,0.092425309886206
Mms19,0.0206299598482312
CG12163,1.24369781330488
CG33293,0.0213259571755618
CG12173,0.116161836003733
Hph,0.0385865525861184
CG1161,0.194212412514289
RpII18,0.0820691039018071
hd,0.0216907869754024
CG14667,0.056817229991796
7B2,0.0995531852314918
CG1172,0.0648319016168025
Orco,0.0213259571755618
CG14669,0.0125519245309364
PEK,0.103031333743578
CG12162,0.0345974876144872
mRpL44,0.080059821269059
Snr1,0.0267022703602706
Hcs,0.00885603778621267
ksr,0.0509642981654938
CG31550,0.0838295238279927
CG31547,0.00720548147994572
Nmdar1,0.251439645522656
CR43845,0.0213259571755618
CG2519,0.0687839023225899
mia,0.0213259571755618
Snm1,0.00146524932580752
Pi4KIIalpha,0.19394408480567
CG14671,0.00256583919647662
CG12746,0.0554659038459156
CG2931,0.00896342636963326
Rheb,0.0449890140103441
CRMP,0.0395526958169674
CG2926,0.0585984384558161
Vha26,0.0917169608913483
kra,0.0905489279656816
CG1427,0.121448315272183
asl,0.0632276604176222
Rga,0.199646525809965
Atu,0.0571367716920737
CG2911,0.0050113128043161
CG31549,0.0814051907180928
CG12171,0.108709530461061
CG31548,0.0258436439018925
MTA1-like,0.00346227882329339
elm,0.0249887310728868
MED27,0.116532693950448
CG2182,0.00846563149313927
CR44093,0.0076637445717103
CG1109,0.00452768367843411
Atg17,0.0645047852720301
plx,0.0302894224392033
CG2100,0.143210540516272
Madm,0.122990443309412
CG2091,0.116194451190453
CG2082,0.144542488276215
jagn,0.342451622292294
kat-60L1,0.0929979315336741
CG2051,0.166782980198395
Rpn5,0.0685712899010943
CG1218,0.0565878693803124
CG2046,0.0141880763847627
Hpr1,0.00967487879660721
CG2023,0.107787171774739
dgrn,0.0914379488553341
disp,0.0227749013819823
CG2017,0.196566291437962
CG34113,0.505055652590777
Rm62,0.45148905271139
Vha14-2,0.0213259571755618
Osi6,0.0213259571755618
Pak,0.0219650259515587
CG42724,0.0922151926527002
CG1041,0.0567525757779234
CG1024,0.0828950652425628
TfIIFalpha,0.113543026290502
godzilla,0.29032854068242
Dmtn,0.109366269949774
Zif,0.194142802985508
CG15186,0.0213259571755618
dpr11,0.0937667109712508
CG1105,0.0967668867364791
CG1965,0.168020063792244
CG1104,0.0544749582872324
CG1943,0.380507964217241
CG1091,0.0848231044904437
CR45907,0.0977998958075341
alphaTub84B,0.533195038792132
CR43685,0.201845112412333
e(y)2b,0.0558061683047846
CG10098,0.115913311291816
CG10068,0.0822143090358855
CR42875,0.0879623022839717
gfzf,0.0213259571755618
MAGE,0.00508529493587994
CG10055,0.022509153596559
CG14609,0.0213259571755618
CG14608,0.0213259571755618
CG14607,0.010046560026868
CG1234,0.0486388265126134
CG10053,0.0585936778668735
Syt4,0.235342457873654
scaRNA:MeU5-C46,0.0213259571755618
alpha-Est10,0.0213259571755618
alpha-Est9,0.114700883572863
alphaTub84D,0.231608310502832
CG34127,0.955269076629054
CG2993,0.649448921370905
CG34384,0.0810705007183974
CG17816,0.20436109254603
Prat,0.0213259571755618
CG2846,0.0467176838677428
CG2698,0.044682542649107
CG3223,0.0781836287813312
Pbp95,0.00976213673975968
ImpE3,0.0951314711843552
unc-45,0.0410006317381388
CR44330,0.0213259571755618
CG9667,0.031604173017707
Gie,0.155848902067214
grn,0.0202442376807102
DNApol-iota,0.144657915993991
Ada2b,0.091935289085461
CG9636,0.120279585428299
CR18228,0.0176157363164546
RpA-70,0.0399386143086598
CG9630,0.10216154426643
eIF4AIII,0.0177865909143642
Ctr1B,0.0431458004360359
Arl2,0.0558389080063151
DppIII,0.0631041871700313
CG7352,0.00646223917206529
CG9684,0.0632276604176222
CG45263,0.0690340045109782
pch2,0.000579454054290417
Cenp-C,0.0213259571755618
Mkk4,0.191536683025404
bel,0.12394317553707
p,0.0180158728149028
CG8032,0.0793043470087428
CG9773,0.0537185610713887
CG8043,0.0379857602703387
CG11755,0.0419478761525245
Cks85A,0.0298905307381607
CG8159,0.0469744404815709
ranshi,0.00384392629374679
M1BP,0.0319211638954533
CG9839,0.0140350003040588
CG9821,0.304312576596211
CG8369,0.376047359189685
pyd,0.0457997042882915
skap,0.0176665818206481
CG11964,0.0210114613088432
E(var)3-9,0.0961726976599719
CG31100,0.0100418558625141
CG11980,0.0741742672860827
Prosbeta3,0.0248392325524472
CG11983,0.00534492095274983
CG11984,0.261464078970879
CG11985,0.0202660716396868
tgo,0.010957919307783
neur,0.0437546724089191
hyx,0.00137882670532749
Nmdmc,0.0423241969084486
Rel,0.0103457423428066
Mst85C,0.0546725696229229
Kdm2,0.0529912310429514
D1,0.103104094061487
ird1,0.0963322655192389
CG16734,0.0320407767461447
VhaM8.9,0.327394097014108
sage,0.0153604005013931
Aats-trp,0.111994021635767
Vps16A,0.151253674432667
CG16749,0.0320343398750262
CG8121,0.122883032092817
CR43301,0.0423996513385514
CG8132,0.109480923686987
CG9356,0.0339072712913807
Task7,0.0900755261937041
ps,0.00372251121370539
GstZ2,0.277165229023783
CG16779,0.330134300754583
CG8147,0.0213259571755618
CG8149,0.24311638965694
rump,0.130978865879968
Ras85D,0.118428510281036
Rlb1,0.0730725644228527
mRpL47,0.0872516272507428
JHDM2,0.0807677777233866
CG8176,0.0402857519616098
mura,0.24559537361056
RnpS1,0.104562894165123
MBD-like,0.103056083422132
CG9393,0.0889903195978361
CG16790,0.0148928042032226
CG9396,0.0213259571755618
CG9399,0.0221005636604006
Kap-alpha3,0.0482769029803336
CG8273,0.00244041041351003
CG8301,0.200622936532135
bocksbeutel,0.0614596616015999
CG8312,0.0694065491163865
CG8319,0.0221908073151455
SpdS,0.0971126270602021
Scm,0.188681690561275
CG16817,0.108186548111963
Unc-115a,0.0612026116528862
trbd,0.0388783151388237
dmt,0.0213259571755618
FoxP,0.000635425577097285
CG12950,0.24977613765645
Pnn,0.111145651095602
CG34409,0.0423996513385514
Snap24,0.0742564977611312
MED6,0.0805018853897543
CG8481,0.168550606661013
Whamy,0.0213259571755618
CG12947,0.0213259571755618
CG8500,0.232509261445246
CG12945,0.0807021549218748
CG8516,0.0603579156271834
CG9467,0.146169162826052
CR44035,0.0213259571755618
Teh1,1.35987652812351
CG5359,0.00303143526506311
CG3909,0.0773164853585822
mtTFB2,0.246344683838217
CG3925,0.115509826871448
CR45054,0.0746936071668781
CR43459,0.158311967924688
Fmr1,0.108744038435605
tws,0.0127355023733664
TAF1B,0.0503709024762615
Invadolysin,0.0636699296261757
CG6254,0.205940386915379
CG12814,0.0213259571755618
pont,0.0237603731846985
sle,0.0219165608284071
jumu,0.0239112984814716
Rfx,0.0207760760997548
CR44938,0.0730279708051129
