Alg-2,0.189443736576126
Tim17b,0.0983996567263313
CG41128,0.258056862484551
CG12582,0.00851836737575712
aux,0.00788312939455604
CG14641,0.0556378421731683
CG9766,0.0295181253614006
Vps24,0.0557417433216429
CG9791,0.0212284613102171
CG9776,0.492511664070206
CG1103,0.0696927689839004
CR44922,0.174633403462822
CG34112,0.0339811752972648
CG14647,0.09245720240209
CG32944,0.228549209361559
srl,0.0138682997510384
CG34357,0.36792180693456
CR45558,0.0999672630558785
CR44317,0.159630015585256
5-HT2A,1.34480903176029
MED31,0.0206080968000007
CG43427,0.210562598103496
Nep2,0.0339811752972648
atms,0.000464162691102792
CG44098,0.0917685155271508
ctrip,0.0684202315030055
Hus1-like,0.0328922720857065
Cdep,0.0256294182307565
CG2016,1.82170604942584
CG12007,0.0807577803986841
dpr16,0.128498598131058
cno,0.016994079549398
CG1116,0.144317078068799
CG12163,1.25936500085393
CG12173,0.0576080414284183
Hph,0.0628545493604334
RpII18,0.453210616099308
hd,0.0132723109341159
CG14667,0.0135250676470139
CG14669,0.0944273069710935
RpL35A,0.146591288010832
Snr1,0.206769289735312
ksr,0.00112916417650645
Itp-r83A,0.0708172640881359
CR43845,0.0339811752972648
CG2519,0.100004158697002
Snm1,0.0141204674475104
Rheb,0.0804556474230888
CG2926,0.00821293036793717
rev7,0.0403545913591466
noi,0.0552189532797267
Spec2,0.00541325859455655
CG2911,0.0127380230469256
RpL13A,0.185233142948185
CG12171,0.0931870233992777
CG31548,0.0625832465401491
MTA1-like,0.0735626237396324
MED27,0.0136077421721315
CR44093,0.0536320695378233
CG1239,0.11073013085456
CG2100,0.053518404665638
CG1236,0.00367485875461795
kat-60L1,0.0416499217133896
CG2051,0.0114433542898155
CG2046,0.0823447787217757
CG10979,0.0368830980691295
CG11000,0.127095244935943
Hpr1,0.051060114153349
dgrn,0.00897020300557645
CG34113,0.0873089022053977
Obp83a,0.042989928414913
Gasp,0.0339811752972648
SmD2,0.25261211042026
CG18048,0.0494616140252847
TfIIFalpha,0.0995474695843686
gpp,0.0905404083971925
dpr11,0.0701823877635979
Taf1,0.089750668873136
CG1943,0.310160026134497
e(y)2b,0.0059710343157975
Alh,0.0662593942660924
CG10098,0.0288971478826096
CG31248,0.194441253542919
CG10055,0.0146723434563483
CG14608,0.0999672630558785
CG14607,0.0227017781485708
CG10053,0.0909759177479276
rn,0.0063892483435248
snRNA:7SK,0.460433996471035
alpha-Est10,0.0339811752972648
CG34127,0.110594589866523
pyd3,0.0121829507267781
CG34384,0.0511172874921172
wtrw,0.0361509982013018
Taf7,0.00295617309634714
CG2767,0.00296589414795759
CG10435,0.0985784068494557
Pbp95,0.00134366069847333
CG2747,0.207142532210443
ImpE3,0.00481300977773546
mAChR-B,0.0383042043581363
puc,0.356569530770356
CR44331,0.0339811752972648
grn,0.0890429242095824
Ada2b,0.0389229163550234
CR18228,0.00919726027516824
CG9630,0.0252500152884099
CG11671,0.0339811752972648
mRpL1,0.183597387122332
nac,0.0215969095145628
Sgt1,0.0556972789892828
tex,0.00386412531882794
Arl2,0.0251597175308209
stck,0.184525446355786
pch2,0.058147065771618
5-HT2B,0.128876966287842
CG42489,0.673769000612823
bel,0.20675939173257
CG8036,0.0575676117173275
mRpL19,0.0856971662842601
CG9773,0.0160910085201151
Cks85A,0.001520991840137
CG8112,0.0173524706868568
M1BP,0.0123796593451438
CG11768,0.668399913886316
Pif1A,0.42215835649408
hng2,0.00278921124554834
CG9837,0.00221635930659319
CG8369,0.110764793338135
CG9836,0.0812918448666721
pyd,0.175797847847029
CG11964,0.0538886167930801
CG11970,0.010210119382784
CG31100,0.022697073984217
CG11982,0.038043959875819
CG11985,0.289451728082367
CG11986,0.0537959711410216
Nmdmc,0.00544679647157452
Mst85C,0.0563681443624339
D1,0.0322869129039376
Ibf1,0.246095461614508
CG8861,0.0130256940554152
CG8121,0.0404152862430594
CR43301,0.0672942821416749
FER,0.0170584627644947
CG34117,0.0569533570463841
RpL34b,0.303739047826828
alpha-Man-II,0.00502217520766072
ps,0.0102041287747813
GstZ1,0.0339811752972648
CG16779,0.625945077929694
RhoL,0.109973156406994
CG8176,0.163397948894504
RnpS1,0.0573449017821449
MBD-like,0.0276282722887301
CG16789,0.0787648793384032
CG16790,0.0506913081027357
CG9396,0.0535473583541621
CG8273,0.213152913574545
bocksbeutel,0.0181707513314066
CG8312,0.0124011945541768
CG8319,0.0584657780615566
Dh44,0.0339811752972648
hyd,0.018665376143543
FoxP,0.224154498505899
Pnn,0.307539631317085
CG34409,0.0672942821416749
CG31415,0.0339811752972648
Snap24,0.0280630156731081
CG9471,0.091733335034777
RpS29,0.473422483527865
MtnA,0.835849522799237
CG8526,0.0339811752972648
FBXO11,0.134196859685152
Glut4EF,0.512917877748418
CG3909,0.0190941889825203
mtTFB2,0.0850982821605159
CG12811,0.0374788774521237
CG3940,0.0510697523266992
Best1,0.0187825629473341
CG12814,0.0339811752972648
Syn,0.162018234930968
Timp,0.0606233438799539
CG43143,0.592616505587398
Bruce,0.150929750151618
jumu,0.081478910198799
Rfx,0.0165716565770842
CG6325,0.038494520459194
CG6465,0.086846621774556
CG14688,0.181735444667609
CG31278,0.010814550781775
MED7,0.0118597819418112
TfIIFbeta,0.0416921005876899
mRpL37,0.0238521838539339
Rbp1,0.230431902720861
Art1,0.00417491412421984
CG42394,0.349759922549142
CG4565,0.0586580364678715
CG6567,0.0160874337177288
CG6574,0.00273828230688355
Fdh,0.0299630469807554
CG14696,0.0596751147331758
Ugt35b,0.000162193879277386
cu,0.0515229308653758
ZnT86D,0.00140587799480032
RpS25,0.575000193762784
CG4820,0.0137281404369363
CG6689,0.0492474588877254
CG6693,0.082506003106127
CG17187,0.0282863108770005
CG14701,0.0105317255425479
