Alg-2,0.0132274212206547
CG41099,0.17490496374014
Dsk,0.0290333758848936
DhpD,0.0166595248227552
abs,0.0103430807660204
Gel,0.0321804222316016
TwdlG,0.0290333758848936
CG1092,0.018121163494167
Vps24,0.0565423997728506
Syt14,0.0735837987126458
CG9795,0.213773114502338
CG1103,0.0194543255773624
CR44922,0.0399461408905149
CG11739,0.391145915913952
lost,0.0805714863612091
srl,0.00892050033866702
eIF3-S10,0.00896657445421838
CG1074,0.0418497637613594
CG14650,0.205413263775576
CG34357,0.0849169416144568
CG9775,0.347867656900536
MED31,0.114559051392136
Dip2,0.0212854307709426
tacc,0.0218626700716531
Hus1-like,0.103838518839873
CG14657,0.0228131313417449
opa,0.0435683244068904
Gnf1,0.0407600562829628
Cdep,0.178207878717309
Ubc6,0.332379953110252
CG2016,0.187028344329502
CG1124,0.0290333758848936
dpr16,0.0709153230147559
cno,0.136475914396328
CG1116,0.101382413206411
Vps37B,0.156107187452531
Mms19,0.0436004657357545
rtp,0.0632644715861869
mtd,0.185753157681979
CG1161,0.144314080520427
Cerk,0.0372547341759009
hd,0.0083245115217449
7B2,0.0518550305947646
CG1172,0.0320618421617296
CG14669,0.120681602334099
PEK,0.00530201439110467
RpL35A,0.00764296674101179
ksr,0.024723817888881
Nmdar1,0.0419689220800888
mia,0.0290333758848936
Pi4KIIalpha,0.0769702581531489
CG2931,0.0303425123555721
Rheb,0.0149900668198587
CRMP,0.0301022158880075
Vha26,0.20240300576025
CG1427,0.0424395345792492
asl,0.0290333758848936
Atu,0.0672739609590368
CG2911,0.0478879931076504
CG31549,0.0228444170127027
CG12170,0.0235822574508947
Sec23,0.0518632991435428
elm,0.00757225072950372
MED27,0.0352440277052094
CG2182,0.0298280708632184
CG1109,0.0269450606751175
Xe7,0.0320652654018095
plx,0.0596758766986327
CG1239,0.012260735738322
CG1236,0.181382482011828
Sym,0.0574506001848165
Madm,0.0858177509217314
jagn,0.126709302895396
CG2051,0.193988839957433
Rpn5,0.0931216367303184
CG2046,0.0314180725823569
Hpr1,0.0198120680635704
dgrn,0.0368776428083784
CG2017,0.323469186875343
Obp83a,0.00472902215813135
CG15580,0.0290333758848936
NPFR,0.0290333758848936
Osi15,0.0290333758848936
CG10286,0.0836932983263514
CG1041,0.0486136355684545
godzilla,0.237292440201027
Dmtn,0.205486409878466
gpp,0.106390445007255
CG15186,0.0290333758848936
dpr11,1.40662856639035
CG1137,0.0575758290096394
Taf1,0.039512225466598
agt,0.0143533659508027
CG1105,0.0418079968860428
CG1965,0.155070835565453
Ref1,0.0141023093777258
Dpck,0.128675243570079
e(y)2b,0.00102323490342651
Alh,0.239265586691699
CG10098,0.153782288525206
CG10068,0.117759473578209
CR42875,0.0450177620690827
CG31248,0.180156704283698
gfzf,0.0290333758848936
MAGE,0.0202614726069678
CG10055,0.0302589872267951
CG14607,0.0177539787361998
CG10053,0.0772306066500224
CG1227,0.0574061165919376
