CG45784,-0.0532697462524201
CG45783,0
spok,0
Parp,0.140175010555163
Alg-2,0.271533446904598
Tim17b,0.0382182120584219
CG41128,0.036964429893611
CG41099,0.154672792789444
CG42402,-0.170734155412559
Gfat1,0
CG12581,0
Dsk,0.0121788856321236
CG12582,0.00129329673278313
CG14636,0
aux,0.0567525455679782
DhpD,-0.0447115173537376
CG14641,0.109717341771197
abs,-0.0310730408058769
Gel,-0.0171780178383955
CG14642,0
CG34305,0
TwdlU,0.0121788856321236
TwdlG,0.0121788856321236
TwdlV,0
CG1092,0.0206145459832289
CG9766,-0.0135021615424618
CR45597,0
cpx,-0.478288042734508
CG9780,0
MP1,0
Vps24,0.200781693188801
CG9791,-0.0186695902469605
Syt14,0.288780886412636
CG9795,0.152636913981942
CG9776,-0.0499652043692643
Skp2,0
CG1103,0.0357569214827445
CG1090,-0.0501587130552439
CR44922,0.077722951593217
CG11739,-0.113304639442609
Cont,0.0195972092832152
tub,-0.0624382829906011
CG14646,0.0451471686725713
CG34112,0
CR45999,0
CG9855,0.0555226520613241
CG9853,-0.123124951994375
CG14647,-0.102731114961023
CR45187,0.00503140623798954
lost,-0.0129941344366548
CG32944,0.20803760251881
srl,-0.0201128755462263
eIF3-S10,0.154088828912268
CG1074,0.0365437362878074
CG9804,-0.000294001458111588
CR44134,0
CG14650,0.101873179035911
CG31522,0.0728590351813774
CR43629,-0.0228279890787875
CG31523,-0.00258698956513483
Fip1,0.0680052467017182
CG34357,-0.0626905348457197
CR45558,0.0362865973443083
CR44317,0.155578307613308
5-HT2A,0.394969444697809
CR45673,0
CG9775,0.416871029472204
MED31,0.0160108684969127
slx1,0.0242739952378128
Dip2,0.140328543108169
Karybeta3,-0.0710157685950101
spartin,0.0242739952378128
CG43427,-0.0483478873244988
CR44157,0
CG9769,-0.250748795842857
CR44923,0
Nep2,0.0121788856321236
tacc,0.223683190875747
atms,0.165198631115715
CG44098,0.107215434068132
ctrip,0.117890376029747
Hus1-like,-0.0587622928927288
CG1129,0.033968447418977
CG14657,0.040663251661987
opa,-0.0140075046027487
Gnf1,0.00220672150007068
Cdep,0.0540357624927798
Ubc6,0.312739574134514
CG14661,0
CG2016,-0.111319287733848
CG1124,0.0242739952378128
CG14662,0
CG2022,0
CR43635,0
corto,0.0258010192663503
CG12007,0.00941687564069793
CG12589,0
dpr16,-0.0840821083603393
cno,-0.0466865861621722
CG1116,0.0756944251310461
CG2604,0
CG14664,0
Vps37B,-0.0635934029935315
Kat60,0.0990361878108366
Mms19,-0.0517342298288326
rtp,-0.0223805658281183
CG12163,0.055427742583658
CG33293,0
CG12173,0.0573589918292522
Hph,0.109528068411538
mtd,-0.0248935842230027
CG11999,0.00614283203478628
CG1161,0.242785334078217
Prosbeta7,-0.0474971740065921
Cerk,0.074532115203003
CR44103,0
RpII18,-0.0134048015217565
hd,0.00356513087466406
CG14667,0.110822247784167
7B2,0.199304577669188
CG1172,0.00526085824347958
Or83a,0
Orco,0.0242739952378128
CG14669,-0.105841551659494
PEK,0.0605399970290361
RpL35A,-0.311557422495356
CG12162,0.0939082545809413
mRpL44,0.0285055284554082
Snr1,0.105860081750107
Hcs,0.116428337770711
ksr,0.0272172003779426
CG31550,0.0118349686220373
CG31547,0.0221661216486921
Nmdar1,-0.110047980119429
Itp-r83A,-0.0168856147296937
CR43845,0
CG2519,-0.042249222465746
mia,0.0242739952378128
Pcmt,0.169195783408009
Snm1,0.0402085036489463
Pi4KIIalpha,0.10273133485666
CG14671,-0.021053696988678
CG12746,0.00555377747551236
CG2931,0.216912011205563
Rheb,-0.000429400427041965
CRMP,0.165341512656782
CG2926,0.063328155177469
rev7,0.0623294174906409
noi,-0.0148173428479148
Vha26,0.231118153715044
kra,0.252405863854241
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0331065877351538
asl,0.0121788856321236
Rga,0.0726468059143459
CR43628,0
Atu,0.0592334274778565
Spec2,0.121130066621128
CG2911,0.0551391476407575
RpL13A,-0.189974020966953
CG31549,0.0323538247955474
CG12171,0.0889398368780248
CG31548,-0.00109741917142105
CG12170,-0.0663065015320023
MTA1-like,0.0535901136597348
