CG10082,0.441110654071924
l(1)G0255,0.442073983807113
CG43740,0.443340766589402
CG3446,0.444508352059225
Hrb98DE,0.445103557867794
CG17364,0.445219832929891
Mpcp,0.446354623456583
ATPsyn-beta,0.448210035814427
CG17698,0.449317356967566
CG6020,0.450055407619704
Eaat1,0.451787169802056
CR45414,0.453123309723329
CG14989,0.455687130306138
CG16779,0.456460898003512
ps,0.457900148025843
SP2353,0.463322906577441
Cals,0.466929799344204
Dif,0.468411693076241
VAChT,0.468664684729711
CG7990,0.46993436594292
crb,0.473887207245425
sesB,0.478455633602401
CG13868,0.479370043800638
Mkk4,0.481956116667208
CG42340,0.484829010881754
Slob,0.48512368229889
dlg1,0.486474577823807
Caps,0.488350592038504
CG13830,0.491672335672045
CG33543,0.493610134121778
Pli,0.495613736188311
GlcAT-S,0.499685571820512
GABA-B-R1,0.501452063219304
mew,0.510011608159366
CG1732,0.513132681624297
CG7120,0.514921706209028
Hsp83,0.515178297206436
Tina-1,0.521854022442009
ATPCL,0.52445771442636
ckn,0.525229647465847
dpr3,0.532665213909014
CG8500,0.533554786767164
tipE,0.538379727981124
SPR,0.538757687732121
CR43148,0.539614624358798
CG7920,0.53972130647622
dpr2,0.543136243313826
Acon,0.54553949732899
bwa,0.546645526223037
kcc,0.547536344096045
CG42392,0.551372374708013
Syt1,0.551799184922437
AnxB10,0.552379505200937
CG32795,0.554097531574912
CG34113,0.554503115734575
CG8369,0.554783184665554
nrv3,0.557031031522644
Hsc70-5,0.558795372633581
flw,0.563089055099852
CG43902,0.564961137380551
CG4300,0.565319780648072
unc79,0.571850413331033
CG6154,0.571909398045292
inaE,0.578881447886603
Atpalpha,0.579301456488903
Gad1,0.580447725001721
CG31323,0.580520508699557
CG31221,0.580705638907499
mamo,0.58429301644685
CG31324,0.58939196688105
CG1746,0.595239985804261
ab,0.59723780405603
Pdp1,0.601440053381279
CG3556,0.608427147302304
blw,0.611752589759194
AcCoAS,0.612567018839522
CG7420,0.614316260771204
CG3257,0.614388187076117
CG32066,0.617489170956475
Pde9,0.622192703716031
CG10947,0.628056737836216
CG31712,0.63297026052948
mub,0.633000505857833
CG12858,0.635475892371667
Gpdh,0.637920841687538
Bsg,0.64611066873066
mt:ND6,0.64987114230852
oaf,0.650447973389545
Gfrl,0.653126219674848
dpr6,0.653354851359068
para,0.656123019982094
CG7781,0.661246557199792
rdgC,0.663704204970837
hppy,0.664343202519328
Nc73EF,0.671898802609669
CG32264,0.685377091934451
CG15630,0.694358403597853
pHCl,0.705230713989736
Hsp70Bc,0.705544415854567
CG42575,0.706374771116522
NK7.1,0.7139388808103
MESK2,0.720442648774324
CG44837,0.724346957412398
CG43729,0.72621369044154
Obp44a,0.727202943482919
CG11191,0.73063719172176
CG8245,0.744174084906072
beat-IIIb,0.744952922159872
Pdfr,0.745353350877532
Ptp99A,0.748851362382268
Fas1,0.750114240707532
5-HT1A,0.763815937834505
Hsp68,0.764743675312196
Fie,0.781204210544994
CG15765,0.781978475202422
MYPT-75D,0.786329257833937
Rh7,0.792531673857559
CG9171,0.798308200545794
CG6329,0.804869286498448
Hk,0.813363769191732
CG4238,0.813890159510937
nAChRalpha3,0.813897673345183
CG44422,0.824059414245485
CG9705,0.831156500840199
PIP4K,0.832133751155891
cpo,0.83576413082625
igl,0.835771945938278
Tl,0.837485792798115
DopEcR,0.840964453748022
ct,0.849821677835996
CG42732,0.861483266242164
mt:ATPase6,0.878595609938999
CG2993,0.880210812495245
GABA-B-R3,0.886593574514327
Pvf3,0.905782786497428
rdo,0.907901202437134
CG12290,0.929369774532917
Cha,0.933763939911117
Npc2a,0.934037544852228
CR44317,0.940533761750344
CG4502,0.941116900337602
Ih,0.952318015411659
CG8916,0.963215585276718
Tsp97E,0.969284510196794
CG11000,0.97149502041861
fz,0.986226857122508
CG32647,1.00375075684398
wry,1.0132927973729
CG10866,1.03845406979453
Mmp2,1.05133105674333
CG9813,1.05232589107686
AstA-R1,1.05904067164489
CG10077,1.0804909300832
stai,1.08443943639598
mspo,1.09640815340966
scro,1.15956785881991
Nckx30C,1.17134570172347
Pkc53E,1.1743387822259
Sytalpha,1.17887095121722
A2bp1,1.19526189517601
Pka-R1,1.21366590240991
dpr9,1.23664482253413
glob1,1.26867401413205
CG42817,1.26962651329954
glec,1.27329341391281
CG6044,1.28984364308814
kirre,1.32434666033715
Ace,1.3426911103315
Pka-C3,1.35490278409163
Rdl,1.37900224888953
CG42541,1.38189788661504
ap,1.3848992022613
CG34383,1.44220683782741
CG42784,1.49969837242288
CG31690,1.62651009906287
cmpy,1.63788101960918
Epac,1.79317683402068
Rbp6,1.81421987023326
Gycbeta100B,1.8727152022604
shakB,1.87631271799266
CG14010,1.89086018030998
Syp,1.8998441703118
Ten-a,1.91345389855054
Octbeta1R,1.93473480866797
CG13739,1.93847084310676
Ggamma30A,2.02419239304071
mbl,2.19287758677416
CG31814,2.21892827491282
beat-VI,2.30994379987717
CG4341,2.37857132285394
CG15236,2.44872837237095
5-HT2A,2.48722515255137
Cbp53E,2.54686455499678
Tk,2.61540511853041
Bx,2.6926590964025
rdgA,2.94930874588596
CG31646,3.55538312038666
vvl,3.61597409297838
CG9896,3.62525858555048
Dop2R,3.67605505542477

