CenG1A,0.448883500580568
CG32767,0.449595516122074
Cngl,0.449614548211893
Sap47,0.45211083384016
CG43921,0.454252896727316
CG43736,0.455292300158144
puc,0.455732253017499
CG42795,0.457620802030028
dpr3,0.460121263428791
CG32647,0.460215509777887
dpr9,0.461572376357704
Shab,0.464144265873326
fok,0.464540044386037
LpR2,0.467992051866842
MRE23,0.468650931056455
CycG,0.471363789398638
Tl,0.47181208240802
Frq2,0.475943907015211
Lk6,0.477010767628321
ST6Gal,0.478382251884033
CG11000,0.481424710483041
Hsc70Cb,0.482599866453921
Tango5,0.4888726573304
CG8498,0.49261482403487
ckn,0.495666442694414
X11Lbeta,0.497743669270172
chn,0.500951152685322
ASPP,0.505823413039263
CG42750,0.508944966496473
CG10011,0.51505995329242
Tbh,0.519122814658181
CG42596,0.521018659744113
CG6770,0.523596603253528
Calx,0.525982254609824
CG8401,0.526044118231042
fred,0.531686983153676
CaMKII,0.535169471622547
CG4080,0.540089650038089
dpr19,0.540146778340988
CR45706,0.543613615777435
eag,0.544622021567542
Corin,0.552064244854189
CG32066,0.553677642837266
CG32856,0.559102277401264
CG6867,0.568623938586161
CG6959,0.570463538620662
CG5953,0.575364823831688
mub,0.576777186561556
jim,0.582313180463412
jagn,0.584927609265813
cg,0.586584188478689
Hk,0.590325555200287
Snap25,0.59408001804181
Gprk2,0.597671567335146
CG44837,0.600104855949044
Bacc,0.600331184696575
Gs1,0.603819728426072
Tet,0.607262464211419
dpr18,0.611556100358763
CG8500,0.621346312641521
sty,0.622218738478379
kek1,0.622385296906377
Bgb,0.625103483083162
PIP4K,0.62634713379736
Appl,0.631123188097237
CG30152,0.631145060761315
CG13685,0.633236299183527
CG42668,0.638437587282376
Snap24,0.640401826338953
Eip75B,0.640711589521832
Hsromega,0.641355151422219
rst,0.655985909210613
CG9940,0.659422865245359
CG31997,0.661573412866821
CG15765,0.663468385103691
beat-VII,0.67350602233633
CG2993,0.6823935958179
CG31475,0.684175022750062
Neto,0.689791089694717
Cha,0.700352859730848
hig,0.702446593142145
Hsp70Aa,0.705877129891298
glec,0.707491165918376
Sema-1a,0.709190942987134
CG31814,0.715307778553455
Sytalpha,0.716480507811347
CG13954,0.72123217281501
l(1)G0469,0.724636152210083
CG11319,0.731131770008267
dpr2,0.732048014825827
Rgk2,0.735110575848287
CG17839,0.735321455892163
CG43658,0.73672110169975
CG10249,0.741957402869084
Gdh,0.743500768717388
NK7.1,0.744687634612854
Mp,0.757221906310084
Act5C,0.757274262304406
CG7708,0.769232510066436
Dat,0.773245917997604
CR46006,0.782393758005603
Dscam2,0.783948483177998
Drep-3,0.787076595166809
CG43740,0.788582556104139
cbt,0.792702882881068
CG9932,0.799445016803031
CG42260,0.799925854852852
CG14044,0.816636157063807
SPR,0.822298220465932
Dh44-R1,0.830119434413592
Rph,0.839305546571546
Fas3,0.841194145566764
CR45758,0.857432480027307
CG5644,0.868868945068373
CG3009,0.873671682708315
CG7990,0.881531264335355
sm,0.881728617137289
CG1358,0.882648876436921
CG33143,0.903313983725635
CG6006,0.913522243841836
scro,0.914949518698087
CG34354,0.917308281665076
CG32267,0.927596090201502
Gfrl,0.929647803972986
RunxB,0.931432170767939
ap,0.93462527072834
CG13300,0.934907271632473
Obp83a,0.934915054900739
Fili,0.941404586144239
beat-IIIb,0.985084170647803
DnaJ-1,0.98995271305622
ct,0.992771563690598
cpo,0.994414495020967
VAChT,0.999294045969818
LpR1,1.00220453345074
Cbp53E,1.00693997444227
CG34351,1.01376213898866
CG14762,1.01612898324518
nkd,1.02436434991756
CG42389,1.03823121500702
CG14024,1.03916735890038
heph,1.05980215968946
beat-IV,1.08351818562379
CG10508,1.09996451466894
CG8916,1.1031095359692
vib,1.11372977439656
St3,1.11394761932508
Atox1,1.14813211859742
CG43729,1.15167056162466
kirre,1.15390601842245
CG18208,1.16092595478223
CG34393,1.16479534633157
CG32506,1.18020768655547
Ten-a,1.18718036865567
Hsp83,1.19945971260281
beat-IIb,1.20653094339477
pHCl,1.20899950932802
Hr38,1.24822663139557
CG42313,1.25222070268494
mspo,1.2685627522907
CG43902,1.31726948570934
CG34340,1.3308983657692
stv,1.3436728617724
Pde1c,1.34398488575419
Dscam3,1.35900647729326
CG34362,1.39291232478898
Mmp2,1.3929794557932
CASK,1.3971375592146
vfl,1.50924781156368
alpha-Man-I,1.52080222730736
Hs3st-A,1.54730784342605
CG10384,1.57266824511886
beat-IIIc,1.57592259999994
nrm,1.57762241599412
dpr,1.59008614204753
Frq1,1.62465405596789
CG34113,1.63352858957823
Hsp27,1.7178899670239
Hsp70Bc,1.72783667908554
sNPF,1.78515590935514
beat-IIa,1.8013084915008
Hsp68,1.86300717638402
Ddc,1.89728874581109
Hsp23,1.92419176135379
IA-2,1.94616776804266
Ptp99A,1.96361678922823
CG31221,2.22092823796335
fkh,2.25089738166861
CG44422,2.35188326387929
Dop2R,2.66988642405354
rdgA,2.80880008712967
beat-Ib,2.99176775144905
Con,3.05188985011059
Hsp26,3.27329814957552
acj6,3.36065028572293
beat-Ic,3.61248106260303
nAChRalpha6,4.41379080886693
CG9896,4.65317654257471
Tk,5.0118213988201
sosie,6.65355503366275

