CG45784,0.00281707312410057
CG45783,0.0344371984215974
spok,0
Parp,0.102082615379483
Alg-2,0.12720646205116
Tim17b,-0.00732704224776455
CG41128,-0.147379346951516
CG41099,0.234561911524625
CG42402,0.0527104560573687
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.0226331993777606
DhpD,-0.00071980758290595
CG14641,-0.0414947832703835
abs,0.0312785335398553
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0.0344371984215974
TwdlG,0.0682657050086442
TwdlV,0
CG1092,-0.00501746709387463
CG9766,0.0964170390080897
CR45597,0.0344371984215974
cpx,0.346497218658265
CG9780,0
MP1,0
Vps24,0.195023222683106
CG9791,-0.0443016033240637
Syt14,0.0987131968035057
CG9795,-0.0682193073077313
CG9776,0.0962425161534608
Skp2,0
CG1103,0.072533548509949
CG1090,-0.145029648734143
CR44922,-0.320275975565719
CG11739,-0.207110957489792
Cont,0.0492656060147611
tub,0.17482407451196
CG14646,-0.027770284693577
CG34112,0
CR45999,0
CG9855,-0.118577449409599
CG9853,0.2166387256013
CG14647,0.113809531266716
CR45187,0.0151946094217744
lost,0.320460686794504
CG32944,0.255245603291841
srl,-0.0201128755462263
eIF3-S10,0.0450237309913069
CG1074,0.104205003353257
CG9804,0.00567876692373438
CR44134,0
CG14650,-0.0335627313461969
CG31522,0.0836482188899865
CR43629,-0.0228279890787875
CG31523,0.108334770640818
Fip1,-0.0485083354371532
CG34357,-0.0330221381141739
CR45558,0.0344371984215974
CR44317,-0.11870665204749
5-HT2A,-0.31165058345021
CR45673,0
CG9775,-0.0408505684580913
MED31,0.01942856765102
slx1,0.0344371984215974
Dip2,0.128931377502551
Karybeta3,0.116412100569343
spartin,0.0344371984215974
CG43427,0.228246214786634
CR44157,0
CG9769,-0.292988347049541
CR44923,0
Nep2,0.0344371984215974
tacc,0.0969128155479917
atms,0.350037503325631
CG44098,0.279386168566476
ctrip,0.0619333456364147
Hus1-like,-0.0623382093267162
CG1129,-0.0270683310911625
CG14657,0.130459078073353
opa,-0.0140075046027487
Gnf1,0.227619581330406
Cdep,0.0668202777518293
Ubc6,0.66779610840114
CG14661,0
CG2016,-0.591608716117157
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.219030805188003
CG12007,0.0976209956467078
CG12589,0
dpr16,-0.0962609939924629
cno,-0.048535985084883
CG1116,0.103975852700008
CG2604,0.0864868276591977
CG14664,0
Vps37B,0.0467120099634964
Kat60,0.0862525615720756
Mms19,-0.0220658330972868
rtp,0.111812629960246
CG12163,-0.0077078010447713
CG33293,0
CG12173,-0.0247516045898682
Hph,0.057437828296873
mtd,0.108842767073699
CG11999,-0.0820766136269204
CG1161,-0.024400943222395
Prosbeta7,-0.0469292579788549
Cerk,0.1662993688949
CR44103,0
RpII18,0.233081697688705
hd,-0.0207088643631487
CG14667,0.0998009657109762
7B2,0.144130714978461
CG1172,-0.04660309729004
Or83a,0
Orco,0
CG14669,0.0901107077075787
PEK,-0.0120773180145565
RpL35A,-0.426494140836803
CG12162,0.00163980890697577
mRpL44,0.141208022075744
Snr1,0.120798428951133
Hcs,-0.0343444554571935
ksr,0.0354136938878861
CG31550,-0.0830263105325514
CG31547,-0.0141204756956162
Nmdar1,0.0791437850190597
Itp-r83A,0.0427542484150275
CR43845,0.0344371984215974
CG2519,0.0261522659086931
mia,0
Pcmt,0.21683179289384
Snm1,-0.0198607078497545
Pi4KIIalpha,0.106442826305771
CG14671,-0.0625929362526195
CG12746,-0.0396563748693279
CG2931,-0.07895952522582
Rheb,0.156571581877083
CRMP,-0.0202626617169729
CG2926,0.0502438475845764
rev7,0.105945544996327
noi,0.0535841455265246
Vha26,0.270126098908805
kra,0.0067072115013001
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.141754760323363
asl,0
Rga,0.0205108260424527
CR43628,0
Atu,0.0400993808724106
Spec2,-0.126613088351938
CG2911,0.0470486420475472
RpL13A,-0.349347555811386
CG31549,-0.028363421980005
CG12171,0.0676785251761593
CG31548,-0.00294681809413188
CG12170,0.123777159533906
MTA1-like,-0.0193273397064136
Sec23,0.0504568497080574
elm,0.164467099280319
MED27,-0.00367577067250272
CG2182,-0.0927094607653599
CR44093,-0.0136622126038517
CG1109,0.139261850555162
Xe7,0.24769845959575
Atg17,6.91391393992378e-06
Rab23,0
plx,0.0650171061562561
CG1239,0.0852216326314419
CG2100,0.0556852535075076
CG1236,-0.0291822249654594
Sym,0.00624276119210853
Madm,0.110459789855999
CG2091,0.0181223112344874
Sec8,0.0210021276176901
CG2082,-0.367652114618507
jagn,0.0911393677888524
kat-60L1,0.011133592941073
CG2051,-0.0740033479850431
Rpn5,0.133845487891159
CG1218,0.102300652671781
CG2046,-0.0165138312459801
CG10979,-0.0583473833432933
CG11000,-0.395920247990885
CG42675,0
Hpr1,0.0111985701981077
CG2023,-0.0754924764852797
dgrn,-0.09911144345507
CG1208,0
CG1213,-0.0401902300276561
disp,0.0252162284123158
ECSIT,0.0836784450244322
CG2017,0.160300431908986
CG34113,0.915187928547119
Obp83a,-0.0243043537267621
Rm62,0.223561998289437
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.0344371984215974
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0.0344371984215974
Osi20,0
CG17919,0
SmD2,-0.0475412797153074
CG18048,0.0839272548985681
Pak,-0.0578451116080491
CG42724,0.0835498598944408
CG10286,-0.0490458202592698
CG1041,-0.0502969764301201
CG42564,0
CG1024,0.116961253620131
TfIIFalpha,0.176721924033301
godzilla,0.0793400953562429
Dmtn,0.229657794361083
gpp,-0.204744230101692
CG9727,0.026251627241866
Zif,0.12126904898815
CG15186,0
dpr11,-0.327263586892875
CG1137,0
Taf1,0.0925914483991849
CG1307,0.00801104151041098
twr,-0.27414763410432
agt,0.148165680159489
CR45593,0
Ama,0
CG1105,-0.0868569982183935
CG1965,-0.0356760447668562
CG1104,0.0697348729577272
CG1943,0.298931390208879
Ref1,-0.124448946748604
Dpck,-0.161738067379192
CG1091,0.0213975069596014
CR45907,0.104295409074344
alphaTub84B,-0.16305681163258
CR43685,-0.0943500344708748
e(y)2b,0.0402555640271771
Alh,0.0381963785929842
Mlp84B,-0.0134785291263984
CG10098,0.307610959132967
CG10068,-0.125074050913624
CR42875,-0.0609748560612094
CG31248,-0.187143397153322
Fer1,0
CG2656,0.0181233141563281
gfzf,0
Sas-4,0.0344371984215974
MAGE,0.0309513486059729
sas,0
CG10055,0.0198079139892189
lap,0.16310015580726
CG14609,0.0344371984215974
CG14608,0
CG14607,0.0231578012729037
CG1234,0.214209169051808
CG10053,-0.0722565297284138
CG1227,0.0565667655318348
CG10050,-0.0151849168360476
Gld,0
Syt4,-0.134538447635733
rn,0.338298278272636
CG1142,-0.0567729246556067
scaRNA:MeU5-C46,0
snRNA:7SK,-0.0827686402445467
alpha-Est10,0
CG42656,0
alpha-Est9,0.046219276912608
CG1287,0
alpha-Est8,0.0344371984215974
alpha-Est7,0
Rtnl2,0
alphaTub84D,0.302684874990054
alpha-Est3,0
CG34127,-0.862738838163228
CR44332,0
Nlg1,0
pyd3,0.0126389738511109
CG10919,0
Sp7,0
CG2993,0.423790951784716
sgll,0.100182980304266
CG31473,0.00472235198425029
CG34384,-0.426410538271009
CG17816,-0.221674368336116
CG10092,0.0713925753867615
mRpS9,-0.0406519801821977
wtrw,0.0389917777273506
CG2943,-0.0792836341632499
Taf7,0.068891653444203
Prat,0
CG2846,-0.0431447544145442
CG2678,0
lds,0
dsx,0
CD98hc,-0.346778015659496
CG2781,0
CG14463,-0.0526881248713732
Kmn2,0
CG2698,-0.11457169239235
CG2767,-0.0310152811493072
CG11052,0.0344371984215974
CG3223,0.0677966922524189
CG10435,0.0383716210175957
Pbp95,0.00179968382280596
CG2747,-0.0177728727017925
ImpE3,-0.0291681655195293
CG10903,0.0955113762406258
CG11035,0.0157339834235918
unc-45,0.114662822328605
CG43060,0
mAChR-B,-0.0592849441667603
CR44330,0
CG7900,0
puc,-0.282290630289618
CR44331,0
CG7878,0.0830915997574478
CG9667,-0.0695328230854898
Gie,0.0797246603238824
grn,-0.00854622431531442
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,-0.116988991759391
Ada2b,0.191991553014924
CG9636,0.0834041238740664
CG15864,0
mtg,0
CR18228,0.00965328339950088
RpA-70,-0.00924254666975483
Mcm2,0
CG9630,-0.0420442668532652
ato,0
CG11671,0
mRpL1,0.179519117821009
nac,0.0231396646328617
Sgt1,0.11154647860644
tex,-0.0289929584012494
CG11693,0
eIF4AIII,0.069459780551819
Coq2,0.0219830762396834
Ctr1B,-0.0200818599815864
CG9603,-0.00566285005676236
Arl2,0.0479906134215562
CG9601,0.00708791909144846
DppIII,-0.0374517244418225
CG7352,0.0195734804181008
Atg13,0.068707271970317
stck,-0.14828451103485
CG9684,0.0344371984215974
CG45263,2.57433451147858
Obp85a,0
CG11737,0.0620553526587056
CG11741,0
CR45574,0
pch2,0.0264455077243834
mRpS18A,0.254610679953056
CG31460,-0.132530559364236
CR44291,0
Cenp-C,0
5-HT2B,-0.0216280659516333
Mkk4,-0.286409812538151
CG8021,0.060517189678978
Dhod,-0.149197110689439
CG11753,0.0868671068892645
CG42489,-0.223242268605771
bel,0.218559792626153
p,0.284293577980921
CG8032,0.161083802456766
CG8036,0.025866053670093
mRpL19,0.0692023852584704
CG9773,0.190637440297821
CG8043,-0.024399860472266
CG11755,-0.0479145621297626
hb,0.0344371984215974
Cks85A,-0.142437227961442
CG8112,-0.0166287046104082
CG8116,-0.161703940087148
CG11760,0
CG8136,0
CG8145,0.00738730084128285
CG8159,-0.00905949121366945
ranshi,-0.0385557250448045
M1BP,-0.186746558796945
CG8202,0.0352021129235257
CG9801,0.119594760238615
CG8223,0.151841644466307
CG11768,-0.0753122966386848
CR44228,0
CG8236,0
Pif1B,0
Pif1A,-0.139555278164874
Tcp-1eta,-0.0968020497057087
CG9839,0.012257624835303
hng2,0.0370049472780511
CG9837,0.00267238243092597
CG9821,-9.87133380769624e-05
CG8369,-0.521116523220211
CG9836,0.0302013519847903
CG8379,-0.029076150972821
pyd,0.360563183619584
skap,0.139135692946371
CG11964,-0.00274519419393495
CAHbeta,0
RagA-B,0.150124738846943
CG11970,-0.0237710559144809
E(var)3-9,0.213975451330195
CG11975,0.0916622457825231
CG31100,-0.0112841013130479
CG11980,0.124996198568666
Prosbeta3,0.12613392195104
CG11982,-0.0231428735617059
CG11983,0.0103829655437722
CG11984,-0.115993632498212
CG11985,0.107939426058319
CG11986,-0.046171291914857
tgo,0.139494577404077
neur,0.0820370301654747
hyx,-0.00128283769904408
Nmdmc,-0.0618474856701005
Rel,-0.0994228703552912
Mst85C,0.0136415643380215
Kdm2,0.127784924048704
beag,-0.0649095704968446
Ada,0
pum,-0.51132931133298
D1,0.288479976189207
ird1,0.00880697851047426
CG16734,0.037078821337167
CG16736,0
Ibf2,0.0916755230385057
Ibf1,0.011235151936601
VhaM8.9,-0.0462602647130829
sage,-0.0340187103632613
Aats-trp,-0.0642679250440139
Vps16A,0.0557242489236589
CG8861,2.46914336297833
CG16749,-0.0173447709896282
CG8866,-0.00983269194513856
CG8121,0.0880518018548987
CR43301,0.0344371984215974
CG45050,0.122650147578828
CG18473,0
FER,-0.0169227125327698
CG34117,-0.130970616831559
RpL34b,-0.231774704751609
CG8132,0.0891344526386161
CG9356,-0.0337975949570944
betaTub85D,0.00862501777138381
Task7,-0.0732454189945734
alpha-Man-II,-0.0266793828395738
ps,-0.0918661404488784
GstZ1,0
GstZ2,0.242133667411216
CG16779,0.436560183292326
CG8147,0
RhoL,-0.0220531905395007
CG8149,0.245539198295449
rump,0.276595367442657
Ras85D,0.185817481278903
Rlb1,0.0144699859189076
mRpL47,0.184792200734125
JHDM2,0.111402639341569
CG8176,0.0466309685353607
by,0.0164592306273754
mura,-0.142787288865802
CR42549,0.0416758966830207
RnpS1,0.279271615609312
CG9386,0.0835108534400367
CG8199,0.0344371984215974
AP-1mu,-0.0456230452232577
MBD-like,0.306697525788039
CG9393,-0.0224446793090062
Vps45,0.144589289710811
CG16789,-0.0212023837174754
CG16790,0.146926330495905
CG9396,0
CG9399,0.107304346795554
Kap-alpha3,0.179835366865552
CG8273,0.0902639894080942
CG8301,0.156988773611916
P58IPK,-0.083986579833562
bocksbeutel,-0.0123455774409099
CG8312,-0.0204558891659006
CG9427,0
CG8319,-0.03912337046334
Crc,-0.183817950134918
