CG45784,0.00852868266284281
CG45783,0
spok,0
Parp,-0.245155187353141
Alg-2,0.0540443432716524
Tim17b,-0.0127011373944466
CG41128,0.124621975220517
CG41099,0.0453570220240661
CG42402,0.219507568470323
Gfat1,0.0150250064100542
CG12581,0
Dsk,0
CG12582,0.000631398549139986
CG14636,0
aux,-0.0647359042368806
DhpD,0.117788126768181
CG14641,0.0454847122477183
abs,-0.0144761285448173
Gel,-0.0235314423975014
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.00527192946189237
CG9766,0.0069504381970899
CR45597,0
cpx,-0.19677345434089
CG9780,0
MP1,0
Vps24,-0.299958375651149
CG9791,-0.00476148719827497
Syt14,0.0299802168471338
CG9795,0.0139495735377697
CG9776,-0.0351204969284019
Skp2,0
CG1103,0.0929702219225644
CG1090,-0.0793849606261456
CR44922,0.049483042159906
CG11739,0.297307012536386
Cont,-0.0223112393742139
tub,0.0276440435155013
CG14646,-0.0264874469945329
CG34112,0
CR45999,0
CG9855,0.0724207730310747
CG9853,-0.121740128778054
CG14647,-0.0122294930508336
CR45187,-0.00421758258976888
lost,-0.143017594645311
CG32944,0.119452041649491
srl,-0.005087869136172
eIF3-S10,0.00622768674128786
CG1074,0.0108380161307615
CG9804,-0.0826613254231354
CR44134,0
CG14650,-0.031095948115232
CG31522,0.0697690801851919
CR43629,0.0218986058985769
CG31523,0.0932377883508584
Fip1,0.0137568475676138
CG34357,0.325259203989835
CR45558,0
CR44317,0.0631415756174892
5-HT2A,0.504328060958564
CR45673,0
CG9775,-0.156232320098765
MED31,-0.0833079171879553
slx1,0.0150250064100542
Dip2,-0.0484682407555543
Karybeta3,-0.0135374695771221
spartin,0
CG43427,0.1452954232511
CR44157,0
CG9769,-0.137786173116394
CR44923,0
Nep2,0
tacc,0.546708347912212
atms,0.0917090029549607
CG44098,1.106092158371
ctrip,0.0331165609085169
Hus1-like,-0.0566265997879741
CG1129,-0.0949242613505416
CG14657,-0.0254887026542437
opa,-0.0140075046027487
Gnf1,-0.0475009315608093
Cdep,0.0319754493111559
Ubc6,-0.124592176148779
CG14661,0
CG2016,-0.216215371034777
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.219347638862366
CG12007,-0.000278034352502821
CG12589,0
dpr16,-0.0576604271816831
cno,-0.0235658701914229
CG1116,-0.00905580161618117
CG2604,0.0965839374225532
CG14664,0
Vps37B,-0.0592377369290175
Kat60,0.0103313614795131
Mms19,-0.0495985367240781
rtp,-0.0223805658281183
CG12163,-0.105759349343317
CG33293,0
CG12173,-0.0555362357265065
Hph,-0.0494907061685949
mtd,0.25912727742351
CG11999,0.199116576623054
CG1161,-0.0172348698777484
Prosbeta7,-0.011617796699981
Cerk,-0.0963615380211494
CR44103,0
RpII18,0.0475550450346902
hd,0.00922430842205389
CG14667,0.0709752543821706
7B2,0.239488344267042
CG1172,-0.0125114527118406
Or83a,0
Orco,0
CG14669,-0.129682453802832
PEK,0.0926806799646418
RpL35A,-0.091234934064694
CG12162,0.165582002357894
mRpL44,0.137245796182556
Snr1,0.0789949032555688
Hcs,0.0041376208571721
ksr,0.0118745838566061
CG31550,-0.0232927915719729
CG31547,0.000904530714438207
Nmdar1,0.0522345999252792
Itp-r83A,0.16989662486832
CR43845,0.0150250064100542
CG2519,-0.0690167055124354
mia,0.0299331727852026
Pcmt,0.0938194796789713
Snm1,0.0248658871276101
Pi4KIIalpha,0.0455791801082266
CG14671,-0.0389702710715249
CG12746,0.0403878530896728
CG2931,0.0385242469317944
Rheb,-0.0690659348401761
CRMP,-0.0604848220695816
CG2926,-0.152492353519142
rev7,-0.0347030613582289
noi,-0.0332369044720921
Vha26,-0.27888396584286
kra,-0.353833144713078
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.00831192728258788
asl,0
Rga,-0.297631819000189
CR43628,0
Atu,-0.000908169149928201
Spec2,-0.0526357738045514
CG2911,-0.00224620599066874
RpL13A,-0.00185749033206166
CG31549,-0.00339330708654495
CG12171,-0.161408614882088
CG31548,-0.00745084373052703
CG12170,-0.0147883228528488
MTA1-like,-0.105812351470537
Sec23,0.00580166830096255
elm,-0.12076584219641
MED27,0.00595498844905335
CG2182,-0.0934398223714941
CR44093,-0.0136622126038517
CG1109,-0.0287668039539856
Xe7,0.0199291568998007
Atg17,-0.0711774840152591
Rab23,0
plx,0.0933328210716091
CG1239,0.0153117145609368
CG2100,0.0526801677781797
CG1236,0.0675686866719794
Sym,0.00173873555571356
Madm,0.039439712425408
CG2091,-0.0364920573285289
Sec8,-0.0173078987475491
CG2082,-0.0889031969773536
jagn,0.142786837721258
kat-60L1,0.0408116848259317
CG2051,-0.0957726334978369
Rpn5,-0.107702231045461
CG1218,-0.00974436947756653
CG2046,0.011430700650945
CG10979,-0.0818864933745732
CG11000,0.654993604685122
CG42675,0
Hpr1,-0.00641077242996302
CG2023,0.0316087443577841
dgrn,-0.0328760287181188
CG1208,0.0150250064100542
CG1213,-0.0102570572424535
disp,-0.00993262747576381
ECSIT,0.0192983466566684
CG2017,-0.217244061849292
CG34113,1.70229100821506
Obp83a,0.250710235393378
Rm62,0.105513542302083
CG15580,0.0150250064100542
Gasp,0
Vha14-2,0.0150250064100542
CR45194,0
NPFR,0.0150250064100542
Osi24,0
Osi2,0.0150250064100542
Osi3,0
Osi5,0
Osi6,0.0150250064100542
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0.0150250064100542
Osi19,0
Osi20,0.0150250064100542
CG17919,0
SmD2,0.193641010344942
CG18048,0.0195471565308044
Pak,0.0784344010022497
CG42724,-0.020631091641474
CG10286,-0.00950570413348098
CG1041,0.048726024101444
CG42564,0.0150250064100542
CG1024,-0.0362739786968551
TfIIFalpha,0.0271525700399558
godzilla,-0.097354747510274
Dmtn,-0.140488141479739
gpp,-0.150011644097416
CG9727,-0.026989071356724
Zif,0.0460382880301453
CG15186,0.0150250064100542
dpr11,0.0502010556174197
CG1137,0
Taf1,0.000231796999455147
CG1307,0.0208031335412615
twr,0.0618716972151126
agt,0.0821741405353384
CR45593,0
Ama,0.0150250064100542
CG1105,0.0424913900118914
CG1965,-0.133370014230172
CG1104,-0.0281641570414836
CG1943,-0.20474578707306
Ref1,0.108352721449845
Dpck,-0.0916938406817681
CG1091,0.0867739210610889
CR45907,3.53860711826077e-05
alphaTub84B,0.170567750548075
CR43685,-0.0808388648507945
e(y)2b,0.0459671735659193
Alh,0.0586330520055994
Mlp84B,0.016454643658804
CG10098,-0.0906221817519007
CG10068,-0.0666571729066019
CR42875,0.153211868072422
CG31248,0.244377919554435
Fer1,0
CG2656,0.102999009717456
gfzf,0.0299331727852026
Sas-4,0.0447265949773646
MAGE,0.00741223857469334
sas,0
CG10055,-0.0783863315591673
lap,-0.180285763818473
CG14609,0.0150250064100542
CG14608,0
CG14607,-0.0112793971486939
CG1234,-0.0319426743809436
CG10053,0.00747693512352555
CG1227,-0.00697734454205941
CG10050,-0.0048955202802807
Gld,0.0299331727852026
Syt4,-0.157933209908414
rn,0.0318153863613178
CG1142,-0.0580893827019752
scaRNA:MeU5-C46,0
snRNA:7SK,0.178234167673575
alpha-Est10,0
CG42656,0
alpha-Est9,-0.0642772866440721
CG1287,0
alpha-Est8,0.0299331727852026
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.046641897710063
alpha-Est3,0
CG34127,-1.00077644808805
CR44332,0
Nlg1,0
pyd3,-0.0067732181604323
CG10919,0
Sp7,0
CG2993,0.394057858804257
sgll,0.46511037752031
CG31473,0.123686835399221
CG34384,0.979282652884904
CG17816,-0.109969148038702
CG10092,-0.0328674476164002
mRpS9,-0.05213633817486
wtrw,-0.0974120154345627
CG2943,0.0894827659335781
Taf7,-0.0120280559412475
Prat,0
CG2846,0.136408204932146
CG2678,0
lds,0
dsx,0
CD98hc,-0.0242188739915661
CG2781,0
CG14463,0.38247210844068
Kmn2,0
CG2698,0.144254639362283
CG2767,0.0137113138280572
CG11052,0
CG3223,0.0028381970715692
CG10435,-0.0807965683607138
Pbp95,-0.0176125081887371
CG2747,0.02180237149009
ImpE3,0.0302391477955285
CG10903,0.0330598038319206
CG11035,0.109635138475403
unc-45,-0.0385724099883812
CG43060,0
mAChR-B,0.444387592335907
CR44330,0
CG7900,0
puc,0.806343402930048
CR44331,0.0150250064100542
CG7878,0.10603488633879
CG9667,0.0293857692656477
Gie,-0.156095808267422
grn,0.00174317224045247
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,0.00775103180675341
Ada2b,0.0494603135293364
CG9636,-0.22265784269128
CG15864,0.0150250064100542
mtg,0
CR18228,-0.00975890861204219
RpA-70,-0.0840284291430612
Mcm2,0
CG9630,0.0319330476941212
ato,0
CG11671,0
mRpL1,0.0970647958438697
nac,-0.0783703535413159
Sgt1,-0.0145874433445998
tex,0.0250083768808445
CG11693,0
eIF4AIII,-0.129141719134348
Coq2,0.0424197496522986
Ctr1B,-0.005056853571532
CG9603,0.0753345429379946
Arl2,0.0841838937999227
CG9601,-0.104957103057899
DppIII,0.0423352691621229
CG7352,0.000161288406557644
Atg13,-0.0967543227307432
stck,0.00718276387868903
CG9684,0.0150250064100542
CG45263,-0.167388694464261
Obp85a,0
CG11737,-0.00952149273026953
CG11741,0
CR45574,0
pch2,-0.0418201972842608
mRpS18A,0.117901968328467
CG31460,-0.0639841517798818
CR44291,0
Cenp-C,0.0150250064100542
5-HT2B,-0.0216280659516333
Mkk4,-0.173053668015838
CG8021,-0.0204089134081831
Dhod,0.0034219931045952
CG11753,0.0557782695408661
CG42489,-0.129910423908044
bel,-0.127240509152715
p,-0.234945246894471
CG8032,-0.00212174133432911
CG8036,0.00232694363881303
mRpL19,-0.0655036225706967
CG9773,0.0605909342769874
CG8043,0.0274918031901242
CG11755,0.0346903573575396
hb,0
Cks85A,0.161377305736265
CG8112,0.0133044681747943
CG8116,0.024159476872419
CG11760,0
CG8136,0
CG8145,-0.0120248911702603
CG8159,-0.0325986012449493
ranshi,-0.0235307186347501
M1BP,-0.0255231759941484
