CG45783,0.0112793971486937
Parp,0.258286910531775
Alg-2,0.127236648832941
CG41128,0.0538048097760381
CG41099,0.107138061446042
CG12581,0.0112793971486937
CG12582,0.0187765462873744
aux,0.0793171938983151
CG14641,0.172525649232696
abs,0.0386410193826393
CG1092,0.00525651184408803
CG9766,0.0397763042730178
cpx,0.00996804196434937
Vps24,0.295830060577061
Syt14,0.123239232615638
CG9795,0.0619829124017214
Skp2,0.0112793971486937
CG1090,0.199007722865257
CR44922,0.0439850413199704
Cont,0.0144250933068704
CG34112,0.0112793971486937
CG9855,0.0455702780958328
CG9853,0.120334560516307
lost,0.158521689808675
CG32944,0.442101856709732
srl,0.00237756096990768
eIF3-S10,0.121853223485326
CG9804,0.0322551120882689
CG14650,0.0196052853583869
CG31522,0.237314803664501
CG31523,0.0725296222588292
Fip1,0.140611080874265
CG34357,0.0949904369370704
5-HT2A,0.900456722690522
CG9775,0.292296865038627
Dip2,0.181812420838986
Karybeta3,0.0420485767343832
spartin,0.022490436516134
CG43427,0.0118838475832723
tacc,0.237367968343045
atms,0.253232805223987
CG44098,0.395728170787807
Hus1-like,0.0109517672957875
CG1129,0.0316741409997909
CG14657,0.0258640634058522
Cdep,0.0935659805188269
Ubc6,0.324172263216266
CG1124,0.0112793971486937
CG2022,0.0112793971486937
CG12007,0.016214591489072
CG1116,0.0979726021951894
CG2604,0.223518287568879
Vps37B,0.126315867853415
Kat60,0.0457877453716024
Mms19,0.121753060956691
rtp,0.0112534909133022
Hph,0.0330780836054807
CG11999,0.0304586901138796
CG1161,0.270075079200729
Prosbeta7,0.0275880571917074
Cerk,0.0523643144562606
hd,0.0350138349532432
CG14667,0.0661029911350196
7B2,0.193874562553408
Orco,0.0112793971486937
CG14669,0.254968513718213
PEK,0.00802939115319233
CG12162,0.0690982709673059
Snr1,0.0604516198881169
Hcs,0.147339618679652
ksr,0.0662781851187534
CG31550,0.0227481831299298
Nmdar1,0.139820656199186
CR43845,0.0336340567414204
CG2519,0.116876750240044
Pcmt,0.0915225126610312
Pi4KIIalpha,0.0598773468100193
CG12746,0.175740315703184
CG2931,0.0677776983964159
Rheb,0.122936864306919
rev7,0.0288729297624159
noi,0.0180381764381789
Vha26,0.651008487190745
kra,0.122608735284189
snoRNA:Psi28S-3091b,0.0112793971486937
Rga,0.115482742262177
Spec2,0.162073223273763
CG2911,0.0637605619566824
CG31549,0.0147518406516894
CG12171,0.117542268393563
MTA1-like,0.0102012308453053
Sec23,0.0822019582325465
elm,0.0800511194934446
MED27,0.0572300693593243
CG2182,0.0727186804221098
CR44093,0.00882822391228219
CG1109,0.0296724374372049
CG1236,0.0524360842322468
Sym,0.00543961951193153
Madm,0.000205113885947761
CG2091,0.047438636871552
Sec8,0.0396733310348986
CG2082,1.32858252007124
jagn,0.410950645528165
kat-60L1,0.0300860666909029
CG2051,0.141300352562426
Rpn5,0.180659037708614
CG1218,0.0459739203646354
CG2046,0.0635627040124118
CG10979,0.0521724546951607
CG11000,0.682111647881771
CG42675,0.022490436516134
Hpr1,0.00934940788607978
CG2023,0.111476904282714
dgrn,0.0938419532381732
CG1208,0.0112793971486937
CG1213,0.00452094733190425
disp,0.0169851115598938
ECSIT,0.0333973536306929
