sm,0.424447297198779
CG44247,0.424630241491401
CG10738,0.427803849747765
siz,0.428308534282793
CG18815,0.428843002470575
Tpi,0.429081069053825
hbs,0.432527379407645
glec,0.437982200086658
CG13954,0.445327161804502
CG3961,0.446531908590004
CG8331,0.446592250419592
CG8500,0.450549301345787
5-HT1A,0.451994343264465
Vha26,0.463303658399564
CG9413,0.463801574234276
Vha68-1,0.465412988735567
ftz-f1,0.478142757454381
EndoA,0.478311585703422
kek3,0.479496404757903
Synd,0.479869372006154
CG32278,0.480321656916838
oaf,0.48132628416979
Dyb,0.482552024050451
CG6330,0.483080561601409
Cngl,0.48827835890898
fwe,0.488794692131742
CG42260,0.488829211313682
CG34370,0.490256529882523
Vha14-1,0.490876237776959
Lcch3,0.492724225537445
kcc,0.492731631324779
CG32544,0.496457272749056
put,0.496557517532261
Ubi-p63E,0.496813641603318
CG34351,0.498571440351429
Mob2,0.501252168623173
Rdh,0.501688778945368
Atox1,0.502917589763982
heph,0.50410622653874
VhaAC39-1,0.507620753738099
shi,0.512665850088291
CG44837,0.519407395939417
CG13384,0.520005093467536
ct,0.520830473013725
CG1695,0.523878910150486
Argk,0.52778294077477
CenG1A,0.531772273222787
CR45333,0.541323046250175
CG45049,0.541770167586119
CG2258,0.543237112647757
Shab,0.546661397982409
sra,0.546856408586912
bol,0.552217482992553
Appl,0.553694903009813
Pglym78,0.556655202738395
nSyb,0.560177956115436
Ca-alpha1T,0.560212764493034
Atet,0.561021692134966
cindr,0.567945901021849
CG12822,0.568154956709911
Pde6,0.568313940516465
scyl,0.576211543579326
CG7407,0.581773915072406
CG1907,0.585122819434529
CadN2,0.585152043227838
FMRFaR,0.587995568488822
VhaM9.7-a,0.60562060934653
px,0.61268483569848
Rbp6,0.616059573752667
NijC,0.620037953397752
CG32264,0.621272608011351
Syt7,0.62198067834611
CG11739,0.625755754309919
CG42450,0.62866217504603
CG5065,0.629802865155893
MYPT-75D,0.637272731290751
CD98hc,0.640932379876613
CG30389,0.644301797873017
beat-IIa,0.648186764705064
CG43222,0.654058522280391
CG10082,0.657316058263094
para,0.660192527951913
CG3860,0.660440476537854
Ssadh,0.661024375773416
GC1,0.661204344842353
Vha16-1,0.662599724809265
hig,0.667808141887506
CG31324,0.668331439148826
CR44317,0.671279198937291
CG6424,0.680833683406709
CG12502,0.690437505729724
Sema-1a,0.695135170568826
RpL23,0.696187887009481
CG8671,0.704624919316994
CG9932,0.713804530151079
Csp,0.724361504985713
Syngr,0.729658006044154
Side,0.729826505248039
KrT95D,0.732308785155315
CG4297,0.740121568296041
fd59A,0.746473882467099
CG42674,0.746831391237239
Gapdh2,0.766278340112104
Fife,0.766943110758288
CG6024,0.774189928925964
Cka,0.775737463805219
nAChRalpha3,0.780096655114769
beat-IIIb,0.782764006047273
Ald,0.808230060870314
Hsp68,0.817733086349315
rgn,0.817964992091753
Pkc53E,0.817981111875556
chrb,0.825946026375711
CG17839,0.841591771040098
CG4238,0.857660961562498
Dak1,0.859093837942665
bab2,0.861647755028679
Rab3,0.907977848567276
dpr17,0.912759281882552
slgA,0.924433999025484
pnut,0.949807250174057
AstA-R1,0.971194098449474
CG9674,0.973089333590562
CG2082,0.994342228437327
Mmp2,1.00489244790023
Pxn,1.0116151460294
Ggamma30A,1.01413933546524
CG13995,1.02131376212725
CG43737,1.02775074839379
beat-IV,1.04623315014447
cpx,1.05242672103055
Eip93F,1.05645639707006
stv,1.0689820959304
CR45332,1.0803102070066
CG11638,1.0989922237259
pyd,1.13978085532615
CG15630,1.15136533536892
shakB,1.15485969842361
norpA,1.16103214103963
CG7337,1.16749167544989
mspo,1.16808981891239
kek2,1.18070352977302
Nckx30C,1.20347985053426
HmgD,1.22075619600186
GluRIA,1.22083523374674
CG4587,1.2226702286999
CCKLR-17D3,1.23563117715555
flw,1.24014700934519
Npc2a,1.24848026337062
Bsg,1.25706203569171
Chd64,1.28290565455614
5-HT2A,1.28694661581812
CG15236,1.30693551768464
mtd,1.32178637988173
CG42817,1.32548110018673
Men,1.33510244428394
Dscam2,1.33638234751306
s-cup,1.36083623438553
CG32225,1.36218271277853
CG11000,1.39944640417096
Fas2,1.45525111228647
CG10804,1.4736756398873
dpr8,1.48241995563101
Tsp97E,1.57376885643654
Teh1,1.59635141049085
Toll-6,1.61032580350605
CG42540,1.64818964777296
VGAT,1.69187666330718
CG32052,1.70014297668248
beat-VI,1.70787441829744
Rab27,1.74843583678303
CG3257,1.77362464392528
Dll,1.80942420947379
CG42784,1.8599972417916
CG32982,1.87997311129924
RapGAP1,1.88040183201928
Ddc,1.88176623719069
toy,1.89801476653313
CG44422,1.90078395807788
Pdk,2.06015318396365
CG10089,2.06192972421548
CG13698,2.13721921091242
cmpy,2.1601751635149
CG33639,2.22029856289554
CG10384,2.27380165547358
Eip63F-1,2.3241116664397
jeb,2.3899512091137
CG45263,2.42741646281955
Ets65A,2.47194190147016
beat-VII,2.51544872539975
GluRIB,2.62833769202068
hbn,2.71482436118893
Pka-C3,2.89184328068277
Nos,3.02587544843285
Bx,3.0803668428602
Pvf3,3.08635283283183
CG9896,3.65558830070114
Octbeta1R,3.83109820456142
Gad1,4.48907909852978
CG14989,6.37553829803836

