l(3)03670,0.513387710494517
CG5010,0.514058949438306
fne,0.516522441761678
Ef1beta,0.517972480020659
Hsp60,0.518954068547566
CG3560,0.519722363493271
mt:ND4,0.519867580096782
CG6878,0.520338116352152
mod,0.521609557559906
CG9034,0.522062628416368
RpL27A,0.522968540895449
l(2)06225,0.523099964000145
Mhcl,0.527351150585175
puc,0.527809653825466
RpL13,0.528346090933344
RpS8,0.52938199325102
CG5065,0.529871777286244
CG7378,0.530824976575733
Cyp1,0.530924650421011
CG9674,0.532337584393258
CG4629,0.533007008708299
Cam,0.533326419035634
CoVIII,0.534101158516106
Ef1gamma,0.53750130889051
GIIIspla2,0.540405434867062
CG6044,0.542595949284578
NDUFA8,0.543847501350257
sesB,0.545142197448312
Trx-2,0.546242386694182
CG14892,0.546701507962815
cib,0.548103488579483
CG16986,0.550226454890525
CG13578,0.550977267215347
GC1,0.5520459982879
CG32448,0.553819568319501
CoVIb,0.55842767019981
qvr,0.560276932140924
CG15803,0.56044469748836
Neb-cGP,0.561537807856569
CG34355,0.561993149094624
Mgat2,0.562494799364797
para,0.562975268448683
Evi5,0.566809610095353
CG3214,0.567504073090163
RpS12,0.567722062643697
fru,0.57027456406657
CG5028,0.570650546180603
RpL17,0.576386529588798
CG14767,0.576769034919601
Rbp6,0.578201562598324
Hex-A,0.582958229887391
RpL7A,0.584183538824232
corto,0.586896138758521
kcc,0.587088499786147
CG2022,0.588441875544957
RpS7,0.588630447227413
CG32017,0.589669534838382
RpL35,0.596071102987186
ND23,0.599365088572185
RFeSP,0.601489507250639
SdhB,0.60266254649019
CoVIIc,0.603266856937283
CG11267,0.60476570774867
CG13937,0.61105890658123
CG32278,0.6140242136518
cype,0.617235660235303
RpL5,0.622157081898304
CG6329,0.622325547183558
Ptp99A,0.631886232339155
Hsp68,0.635180422825843
CG34439,0.636691561093794
RpS5a,0.638460327491718
CG15478,0.641458453915575
porin,0.644803648575489
pum,0.64756663545979
RpL23A,0.651176443964295
slgA,0.652023562675982
Ran,0.655876943119883
CG42674,0.668037701142436
Tsp97E,0.671662558436013
CG33199,0.67318900239911
CoIV,0.675914170867704
Ten-a,0.679674137199462
CG10320,0.680374505958221
ATP8B,0.684444450481863
RpS21,0.686086819687264
Msp300,0.690074963019231
fas,0.701411929999606
RpL23,0.704303343196636
Nhe2,0.707047076571493
dpr9,0.710110824952591
RpL39,0.712043071648789
kdn,0.721852669790213
CR43425,0.731885651439195
levy,0.734291832536693
RpS16,0.73710273271179
RpL40,0.740259891160898
CG17124,0.757531278104542
awd,0.762208615190848
CG31475,0.763207672419554
lov,0.767968277719989
Tango7,0.776891950726114
CG2258,0.788215729659279
Dak1,0.792673240802772
CG8300,0.793205742022394
Galphao,0.794202299854001
CG7337,0.802303677562944
Rack1,0.803250838076652
CG13220,0.804075640193629
alphaTub84B,0.808921403664424
CG32532,0.817657298830769
RpL6,0.822420134792035
sNPF-R,0.822839262087985
DopEcR,0.823473851343671
cindr,0.824375781096398
CG10804,0.835436041963133
sty,0.838945880788016
CG9836,0.840130221373131
tj,0.850756948898869
norpA,0.865829520651087
Tina-1,0.869798454390131
Ten-m,0.872007620136447
Cct1,0.872766786579447
Pkc53E,0.882360188147243
NK7.1,0.884087519779872
CG17816,0.896886235461137
Ih,0.910806170915971
Syp,0.915225711433015
CG42668,0.922665774631635
CG32521,0.927384178705825
mmd,0.936516515390575
mtd,0.952367932179619
beat-IIIb,0.956581898559153
CG3961,0.961180537476778
CG42709,0.961238257256515
cpx,0.966004448471639
ed,0.982680291790723
Pli,0.992337972083493
RpS2,0.992653105866615
CG42750,1.00826563354719
Fie,1.02224162012742
msi,1.0833080759184
CG31637,1.0863328052917
betaTub56D,1.0878561529793
CG13594,1.0922578378148
sif,1.1115403967048
gammaSnap2,1.11367508580256
CG34370,1.1151824665864
NaCP60E,1.1214947757805
CG43066,1.13210084542139
CG9932,1.16808997394122
CG33170,1.1920192545767
CG11000,1.21471615614066
LpR1,1.25449994364321
futsch,1.27176410992668
Ca-alpha1T,1.31893181108897
MYPT-75D,1.32938102185592
beat-IIIc,1.3312586103621
dpr12,1.33403123773621
beat-Vc,1.34294986002731
CG43795,1.36531904156823
CG12594,1.38126054968353
Invadolysin,1.38665533955515
beat-Va,1.40108848241282
hdc,1.40817538733309
RpL41,1.43940711719266
mspo,1.44822010186304
fd59A,1.46289897529087
CG42340,1.48905594887755
Ggamma30A,1.50766121613736
tutl,1.50869009043407
Rdl,1.5148750312279
CG14521,1.51800061113191
kn,1.5317122652279
shakB,1.5419915891205
toy,1.60829081514473
CG11317,1.61607250574339
Dscam2,1.63006290782806
CG43759,1.67149324831526
side,1.68638358425223
Pdfr,1.72767419353776
inaD,1.72833094231766
Fas2,1.77408647185016
igl,1.84705651692977
CG9896,1.85193390404354
CG12163,1.98740248183231
beat-Vb,1.99699998033593
IA-2,2.07519712618099
CG43658,2.19737907827521
CG15312,2.3389269860199
luna,2.43112635662841
CG32982,2.53068916138428
CG3940,2.53839016583721
bi,2.61203884432208
CG15537,2.65953868911863
CG14509,3.29195979460233
CG42784,3.31041553065285
VGlut,3.60856958589335
CG13408,4.15901000497603
Scp2,4.36431869170357

