spok,0.0106331828740885
Alg-2,0.0407175057945365
CG41128,0.305630447253289
CG41099,0.0234591245414396
CG42402,0.634730980259079
Gfat1,0.0628560755357833
CG12581,0.0106331828740885
abs,0.00063631628725058
TwdlG,0.0106331828740885
CG9766,0.0147583325147244
CR45597,0.0106331828740885
Vps24,0.078561457652399
CG9791,0.0547330598211411
Syt14,0.0064612983256615
CG9795,0.125075898436407
CG9776,0.0587568811332798
CG1103,0.0197771611453484
CG1090,0.177359377293677
Cont,0.0513065663763426
tub,0.0291946284723071
CG14647,0.0943565684172306
CR45187,0.00195979471765202
lost,0.141278848464414
CG32944,0.404459572321367
eIF3-S10,0.311927480939412
CG1074,0.0872917754603769
CG9804,0.00425579364921745
CG31522,0.0417274441932026
Fip1,0.10144227177186
CG34357,0.308796444694441
CR45558,0.0106331828740885
5-HT2A,1.01377798063621
CG9775,0.0236408605189894
MED31,0.0894077703297682
spartin,0.0212023837174755
CG9769,0.398674164612285
Nep2,0.0212023837174755
tacc,0.203135846150874
CG44098,0.0183217152685202
ctrip,0.000921714359992211
Hus1-like,0.0532830700937771
CG14657,0.00644479652053442
Gnf1,0.00356324207746052
Cdep,0.0722608496338821
Ubc6,0.0830127914887546
CG2016,2.28121318164186
CG1124,0.0168234810955939
CG12007,0.0118687850721735
cno,0.123987558266008
CG1116,0.0207944783823534
CG2604,0.0528792797157735
Kat60,0.0593820633886496
Mms19,0.148645289537535
rtp,0.0361989808597453
CG12163,1.41805839305098
CG33293,0.0106331828740885
Prosbeta7,0.0242490464511296
CR44103,0.0106331828740885
RpII18,0.121470240608205
CG1172,0.0168027567149365
Or83a,0.0168234810955939
CG14669,0.00708937551887069
RpL35A,0.319409059405324
Snr1,0.0511309419896874
ksr,0.0196824781742403
CG31550,0.0866928016493894
CG2519,0.0200415486231272
mia,0.0421522139182623
Snm1,0.00134167586772087
CG14671,0.113032349333322
Rheb,0.0651949767650028
CRMP,0.0619661633182499
CG2926,0.0438042072889844
noi,0.0570212963168588
CG1427,0.0265802722272059
Atu,0.0269062653943825
Spec2,0.0556391953453687
CG2911,0.0199596737512881
RpL13A,0.433614105027499
CG31549,0.0103171358670371
CG12171,0.186288257489012
MTA1-like,0.00271661539734465
Sec23,0.0689294998611267
CG2182,0.0263262498823048
CR44093,0.0180462377497208
CG1109,0.0846349527445246
Xe7,0.177161461469924
Atg17,0.101954339113034
CG1239,0.0575334706578796
CG2100,0.00481235781116847
Sym,0.0346616383062947
CG2091,0.00578080919130059
kat-60L1,0.120520066688762
CG11000,0.869651427800924
Hpr1,0.0371970139516951
CG2023,0.104636536342206
dgrn,0.0967337927408859
ECSIT,0.0249646153809386
CG2017,0.00931633354017456
CG34113,1.34704723385419
Obp83a,0.00740409662681044
Rm62,0.277711229731645
CG15580,0.0106331828740885
NPFR,0.0106331828740885
Osi6,0.0106331828740885
Osi18,0.0106331828740885
Osi20,0.0212023837174755
SmD2,0.186432885792315
CG18048,0.058567311869344
Pak,0.0594434487093064
CG42724,0.226409092738416
TfIIFalpha,0.0578492556178498
Dmtn,0.0509754780811027
gpp,0.143607732718326
CG9727,0.000138136151484125
Zif,0.0035175355128
CG15186,0.0212023837174755
CG1307,0.0411305623963981
agt,0.0403436205871301
Ama,0.0106331828740885
CG1965,0.0671916445726908
CG1104,0.0324988429082644
CG1943,0.125756133748484
Ref1,0.0865816748802297
CR45907,0.00181066363955256
alphaTub84B,0.43327534793279
CR43685,0.112487356334215
Mlp84B,0.0286736847918639
CG10098,0.0717366005627968
CG10068,0.115404913055342
gfzf,0.0212023837174755
