Khc-73,0.457493353346789
CG7582,0.460740650077963
CR44628,0.461250263393475
bun,0.46365743737905
Hsromega,0.46368581347046
CG42313,0.464346340906311
Phb2,0.467931146363361
MESK2,0.467974421412311
Hmgs,0.47022333109622
CG12091,0.471060439605951
cac,0.47193737586333
CG10866,0.474440429147136
CG14372,0.476557483212017
hdc,0.478605081321408
CR43459,0.480104768887592
sgll,0.481394423262245
l(2)37Cc,0.483033605508888
Eip63F-1,0.48304841673386
Sap47,0.483160257862786
drpr,0.485666483605008
l(1)G0255,0.487135642006157
CG17816,0.490237505547133
CG7272,0.490491306261032
Hsc70-4,0.49293014887959
CG17378,0.498137936423426
kraken,0.498686349287568
robo3,0.498969205953565
CG34371,0.504235612544752
para,0.506292798448345
CG14591,0.508171200595074
Nlg4,0.50868876123661
CG32264,0.508691123849866
Dscam4,0.509878391770132
brp,0.510792624472833
Xrp1,0.510933230829073
l(3)02640,0.514571583222141
Octbeta2R,0.515576855125842
CG42613,0.521560602818659
CG6044,0.523428591701985
cindr,0.526636559158501
ATPsyn-beta,0.528541458510112
Syt1,0.529374626554648
bol,0.530347684732036
CG32521,0.530792312315173
Fas2,0.540452729462186
Ggamma30A,0.541484630964999
CG3662,0.544345301950454
CG6812,0.547050439183441
nAChRalpha1,0.547883544473902
CG43324,0.551423727128025
Oamb,0.551433302621764
CG14509,0.552165688151678
cbt,0.561404672975958
CG11267,0.568280618478445
cu,0.572603458616487
Tl,0.584543041095635
Shab,0.58550881170833
AMPdeam,0.588102834583581
sesB,0.588193675425662
CG6024,0.590662114998972
CG31712,0.591597039077372
CG7433,0.59262098108745
CG43707,0.596989924144996
CG10508,0.598727590789578
Gs1l,0.599801025239064
nAChRbeta1,0.61183419745394
scrib,0.612349300246266
Hsc70-3,0.615581772797519
CG7920,0.622176880624568
msi,0.622349698540449
Ran,0.62253273504996
CG3702,0.623010649581218
rdo,0.625008695232505
CG11050,0.62580271747658
Nmdar2,0.627608240064452
flw,0.627760654396117
SNF4Agamma,0.632878618281662
CG34370,0.635344163695091
slgA,0.637318498042682
caps,0.640358110043105
CG13920,0.644738584548362
nwk,0.644738615716423
CG3719,0.646293881046514
sfl,0.646433002065317
CG4238,0.646436063064565
CG44837,0.65043119555829
aralar1,0.654731160684603
CR45979,0.656659601821202
CG42668,0.659653704113077
CG43222,0.659679852418908
CG13384,0.678673191069213
Dh31-R,0.681535353024853
EndoA,0.686553335584812
CG4678,0.6883806949599
cpx,0.688452424153763
Hexo2,0.688589506175836
Fie,0.692581747657921
Kif3C,0.692600678081143
Ih,0.696037278452993
CG10830,0.700388316018095
Dscam2,0.70365127870657
mAChR-A,0.708745208088367
puc,0.722836409382181
CG13220,0.729002668745406
Cip4,0.729993651472882
Ten-m,0.730286274618058
CG34362,0.735982588196468
Shawl,0.737866433968009
CG11768,0.747069764776987
CG33199,0.755361474179144
CG43143,0.766392779159253
CG17691,0.779648277745258
CG3726,0.783525440033059
CG9164,0.79075202268938
CG32432,0.793804602182669
CG14757,0.801327874588847
Fili,0.803157318735721
CG42784,0.809478615883758
CG43740,0.821458393715311
amon,0.826887798792909
CG42750,0.827225447262608
app,0.832580417916319
kirre,0.841770968001581
Nhe2,0.859247834480836
CG42346,0.866344941863895
beat-IV,0.875345167812127
CG6329,0.881237380236251
TrissinR,0.883093936650863
mgl,0.883222290974967
luna,0.898204951498662
sr,0.899343599426542
CG33170,0.909945919943817
RapGAP1,0.917690191691765
rst,0.938383792745219
Pvf3,0.940339308026999
Tomosyn,0.97779836878152
Msp300,0.9820832841312
CG44153,1.00330513921758
GEFmeso,1.01341316600343
CG34384,1.03057153049485
arm,1.05909996028629
mAChR-B,1.06585371159929
CG34127,1.08824828384675
heph,1.11363949236103
Lim3,1.12699808529975
svp,1.13238028374177
mub,1.14206485879656
CG15772,1.16571277098961
CG31323,1.16879559289709
Hr38,1.17671867860264
GluClalpha,1.18256975498161
CG13954,1.18539426112779
beat-IIIb,1.19291773937398
shakB,1.21226233603446
CG13995,1.23612518410085
dally,1.242255641959
TfAP-2,1.25108731602124
CG9328,1.2720210781897
CG32225,1.28776291291034
pum,1.29084274005198
CG10440,1.30023447850053
5-HT1A,1.35563117041974
Sytalpha,1.3593958186454
mab-21,1.3703423525619
LpR1,1.38580643150975
CCKLR-17D3,1.39633762971197
CG11537,1.40409445470724
CG45263,1.42870562525834
CG4766,1.43147035968371
beat-IIb,1.4601133026689
mamo,1.55517719372422
Mp,1.5672057922668
CG32700,1.57471610275645
CR45312,1.57876550080466
VGAT,1.62244128890856
pros,1.63540091947444
CG10804,1.65072661759096
fend,1.65662239410694
mspo,1.66836513177851
Pkc53E,1.71051326450173
CG34393,1.78541505266331
NLaz,1.81349791163132
Hmx,1.84813581338641
CG32017,1.88558954526594
beat-IIa,1.9066702626886
IA-2,1.95243068179072
bi,1.96495817513481
hth,1.97392845496021
eys,2.21728379415598
Dat,2.39340982574039
CG15765,2.45597889168202
Nplp1,2.57618244862485
nAChRalpha7,2.64940593091582
CG31708,2.70824887861263
CG14795,2.88056028321774
CG11294,2.94237821440838
Calx,3.19688798065642
CG8861,3.49125560551342
Gad1,4.59917619625039
CG14989,5.35656690499911

