Rack1,0.970079727034926
RpL34b,0.972867104678533
l(1)G0334,0.979682750254694
CG31706,0.981315094235123
CG3621,0.984092558563302
pAbp,0.994812005606059
CG31974,0.998835947406661
Cyt-c-p,0.999496089309104
CG33958,1.00321433598283
RpS15,1.00761936993777
CG32032,1.00908594713888
RpL7,1.01633102650316
CycG,1.01643823079704
CG5955,1.01738755364054
sun,1.03391079605096
CG17271,1.03622381266217
Mpc1,1.03934249273355
CG18367,1.04205735118224
sesB,1.04681896246161
Mdh2,1.04705396526386
Prx2540-2,1.04795901593759
RpL14,1.05024613884131
mrj,1.05119522426867
RpL7A,1.05192531528792
RpL13,1.06155419747332
RpL3,1.06211180439176
CG10863,1.06265771120666
GILT3,1.06309308787347
RpS10b,1.06567807137001
ktub,1.06952904022991
RpS4,1.07112096129724
Argk,1.08052785646748
wgn,1.08731094802649
RpS16,1.08796418723445
CG10365,1.09127981549933
betaTub97EF,1.09343229643317
CG5174,1.09552129080361
regucalcin,1.09949776012873
RpL4,1.10503199984467
CG2004,1.11122638744906
CG6723,1.11421850968056
Eno,1.11867338213677
RpL35A,1.122891416662
sta,1.13485731549197
Ssadh,1.13529952042526
RpLP2,1.14640554721458
RpL26,1.15158064379739
RpS8,1.15498876782334
CG7772,1.15626443920968
CG17508,1.16260033378428
Npc2a,1.16294784596141
CG6983,1.16354784755742
cry,1.16652253192369
CG8128,1.16810976745516
RpS23,1.17893760713826
CG6084,1.18509748715076
CG30285,1.18931765409742
skap,1.19173930199627
repo,1.19595245488946
CG15098,1.20130035243233
CG32195,1.21820731272649
Pdk,1.23039049023023
RpL27,1.23560004648116
CG12177,1.24038731283058
CG42806,1.24324732304312
RpL37A,1.24686646525879
RpL17,1.25236992754644
RpS24,1.27071054019527
RpL10Ab,1.27116694701065
RpS12,1.28126194601962
CG5793,1.28385013717612
Arc1,1.29146020869168
RpL27A,1.29293213321522
Prx2540-1,1.30743872657198
pdgy,1.31642918511454
Pino,1.323617704353
RpS18,1.32666139219253
Act79B,1.32764582883215
RpL6,1.32951823434073
Gapdh1,1.33970375386057
wun,1.34684783520197
GILT2,1.34896813981007
CG1640,1.35098100169355
RpS29,1.3609664209389
glob1,1.36826931820271
CG42265,1.37078750056147
Oda,1.37328871835545
RpS11,1.3748311356778
RpS20,1.37730617835362
RpS19a,1.38076059946065
Dic1,1.38272301857745
CG31705,1.38445269071937
RpL41,1.39700129456966
eIF-4a,1.39776164376112
Ef1gamma,1.40151776409328
CG17841,1.4058369214443
RpL13A,1.41084155745973
AnxB9,1.43276383549347
CG14411,1.44217459623145
RpL19,1.45130468810373
VhaM9.7-b,1.4534910537521
Tctp,1.45479638196971
CR42491,1.45495865783677
RpS3,1.46395923633876
RpS13,1.46758643302405
Cyp4g15,1.47730522471446
Pdxk,1.48138579090044
Syb,1.49510356868496
CG31235,1.5187440156819
crc,1.52346088703255
fok,1.53901966221682
Got2,1.54495040037009
RpL23A,1.56839853741868
CG7888,1.56956698932145
CG12926,1.61649013612869
RpS26,1.62578076240951
ced-6,1.63154398112537
CG8745,1.63554716812003
CG14777,1.63994957275708
Rho1,1.64622829483819
Obp44a,1.65361358608805
Mdh1,1.68460708503187
retm,1.68535418805478
CR45018,1.70597898857977
GstD1,1.71431693748758
CG13124,1.7207840861975
CG1732,1.73087750683075
fabp,1.79015443388918
Lmpt,1.79391201795681
CG16857,1.81731621862544
CG17896,1.82045645103526
flw,1.83787534686024
CG11791,1.84922451214249
Irk2,1.90134625240392
Sod3,1.93660666541776
CG7433,1.94385015234374
GstD3,1.97440591579445
CG10654,2.00789071191923
fusl,2.05774498373472
ninaB,2.10757796774496
CG42394,2.10764879743979
CG10352,2.14949018071737
Treh,2.15017264052491
mlt,2.19695453587598
CG12355,2.20609589630923
aay,2.22653746678602
Inx2,2.25581606848197
temp,2.26299817575343
CG12730,2.26923017474149
vir-1,2.28028895228343
rho,2.30404935483133
Amph,2.30874844920772
Men-b,2.31258213956975
Pif1A,2.34055281880785
Msr-110,2.34075587475688
Galphai,2.36719334498838
CG6770,2.37251509404258
alrm,2.3861288136964
CG32982,2.40340083772597
Got1,2.44064651984942
Adgf-D,2.4728537234753
Rh50,2.5330563248362
Rac2,2.68969414176778
CG13868,2.76870141285076
Tsp5D,2.81029553633976
Eaat1,2.85544304771887
ogre,2.91296022700975
CG6465,2.95754633627423
CR40469,3.16009839613256
CG4409,3.16623410861523
Ef1alpha48D,3.21596330362178
CG8369,3.29396370971138
CG9467,3.30212911040678
CG13707,3.33209301627018
CG15203,3.34453189925783
RpL22,3.36311205468237
CG9394,3.37416096458174
CR34335,3.38078041452993
wun2,3.4473107401158
CG43693,3.46409564780323
GstE12,3.5464539601998
nrv2,3.56858026586311
bbc,3.59114185123125
CG14141,3.62068679404699
CG14688,3.62239502165081
CG1545,3.66978434331598
Ssk,3.67385627502898
CG34367,3.75904431413836
e,3.75926479498537
CG13631,3.7704939181986
CG7607,3.92712191924908
Dbi,3.97537751060125
Dat,4.0017467744893
GstE2,4.12576024285202
CG1552,4.33305560047756
Chd64,4.33758054048169
CG1537,4.38323446676135
CG15209,4.4874411634998
CAH1,4.6457764551637
Gs2,5.9776979537732

