CG45784,-0.0288330694804113
CG45783,0
spok,0
Parp,0.0351162375617715
Alg-2,0.111826477494952
Tim17b,-0.193831649801403
CG41128,-0.0136645131144614
CG41099,0.166738949739106
CG42402,-0.166166755615171
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0513965669985683
CG14636,0
aux,0.0183262022497051
DhpD,-0.032369950187418
CG14641,0.158619611673032
abs,0.00899276068518305
Gel,-0.00239619816580133
CG14642,0
CG34305,0.00737934776734946
TwdlU,0
TwdlG,0.0147303271449855
TwdlV,0
CG1092,-0.0247243383704868
CG9766,-0.0230458296352891
CR45597,0
cpx,-1.00242849598984
CG9780,0
MP1,0
Vps24,-0.292886091719072
CG9791,-0.00619229807941497
Syt14,-0.0151464285178617
CG9795,0.101247510634007
CG9776,-0.0210850362756083
Skp2,0
CG1103,0.0348807243680927
CG1090,0.321740079012021
CR44922,0.397749872071373
CG11739,-0.316736723471064
Cont,0.034489372550187
tub,0.00951465210151086
CG14646,-0.0104085905202129
CG34112,0.00737934776734946
CR45999,0
CG9855,-0.0764303051004351
CG9853,-0.0292876597975298
CG14647,0.216359875401607
CR45187,-0.0118632412324738
lost,-0.061027810428134
CG32944,0.0583341389213252
srl,-0.0127335277788769
eIF3-S10,0.353426935904794
CG1074,-0.0606827218358825
CG9804,-0.0228411087651826
CR44134,0
CG14650,0.0308571981384727
CG31522,-0.0820864639624684
CR43629,-0.015448641311438
CG31523,-0.0914041823919004
Fip1,-0.002502907470426
CG34357,0.0324069839086499
CR45558,0.00737934776734946
CR44317,-0.0482257112761764
5-HT2A,-0.303229173645166
CR45673,0
CG9775,0.113122259954426
MED31,-0.0532364477585254
slx1,0.0147303271449855
Dip2,-0.0819577110838683
Karybeta3,0.0870709728845528
spartin,0.0220531905395006
CG43427,-0.117252320280817
CR44157,0
CG9769,0.143961793553773
CR44923,0
Nep2,0.0147303271449855
tacc,0.0950232214254397
atms,-0.175358440660021
CG44098,-0.0255275042743579
ctrip,0.00222363629374669
Hus1-like,0.0363352258616408
CG1129,-0.04502723906244
CG14657,0.0608383611304897
opa,0.000722822542236774
Gnf1,-0.0390723488922397
Cdep,0.00979514144752512
Ubc6,-0.170172584760613
CG14661,0
CG2016,4.63751646475533
CG1124,0.0147303271449855
CG14662,0
CG2022,0
CR43635,0
corto,0.723432842013579
CG12007,0.00412278181539093
CG12589,0.0293481870255285
dpr16,-0.0451925769755602
cno,0.55148421249415
CG1116,-0.108726756383204
CG2604,0.264125392647892
CG14664,0.00737934776734946
Vps37B,-0.0266657861549645
Kat60,0.0441557737977578
Mms19,-0.0297871857439954
rtp,-0.0223805658281183
CG12163,0.273090116999667
CG33293,0
CG12173,0.0237076246112162
Hph,-0.0070267078909342
mtd,-0.126533218423543
CG11999,-0.0794509350141872
CG1161,0.0602607953057202
Prosbeta7,0.000964143175286467
Cerk,0.0430979340128534
CR44103,0
RpII18,-0.0727511753211586
hd,-0.00597853721816337
CG14667,-0.158890623617319
7B2,0.109070694989732
CG1172,-0.0151425298702694
Or83a,0
Orco,0
CG14669,0.0387005300341093
PEK,0.0523831189880771
RpL35A,-0.298421255432507
CG12162,0.0580340821366696
mRpL44,0.0117820662321088
Snr1,-0.0759185826823489
Hcs,0.0321450690378151
ksr,-0.0181216839757729
CG31550,0.163181683357872
CG31547,-0.0141204756956162
Nmdar1,-0.155666856305477
Itp-r83A,-0.0683075356038771
CR43845,0.00737934776734946
CG2519,-0.0116654628739596
mia,0.0220531905395006
Pcmt,0.0085111777455325
Snm1,-0.0124813600824051
Pi4KIIalpha,0.107948191775175
