pcs,0.489551557475967
CG32369,0.490858263335697
mt:ND1,0.491249620371427
Pdfr,0.49375218480622
RpL35A,0.496571993735929
Idgf3,0.496704705640099
CG15201,0.497316079026348
CG9109,0.497785834849148
beat-IIa,0.498430326457841
RpS9,0.499818468793118
RpL23A,0.500350463963108
CG6424,0.502572229643301
RpS24,0.503891401930199
Hsc70-3,0.504949452483368
Mhcl,0.50505657206643
CG11768,0.505840923474168
BM-40-SPARC,0.506286250513331
l(3)L1231,0.506753369932243
Nrg,0.510337860823862
l(1)G0469,0.511571683977286
CG31646,0.511953581072106
CG32506,0.512572277280847
RpL8,0.51298618117247
hdc,0.514983038767617
RpS20,0.516627642421696
Fas2,0.517209775833166
HmgZ,0.517496132206545
RpS28b,0.520791797292385
inaE,0.522380751258392
beat-Ic,0.524551403583398
ckn,0.525372923443018
mfas,0.525516281094663
nAChRalpha3,0.528263823768713
CG44153,0.531020253975319
CG6357,0.53140523246616
pyd,0.532546466474952
RpII215,0.538793780897714
side,0.540210350149275
CG34367,0.541313443932887
RpL26,0.541618515852903
dpr13,0.544729701933464
jim,0.546322270075805
disco-r,0.547030923823852
Octbeta3R,0.550581781851859
CG30197,0.551018929954842
CR45018,0.552081295085775
CG7708,0.552349141765274
CG30285,0.55240811404004
trn,0.559572629466483
St3,0.562117394657948
dpr14,0.571107880471893
CG31235,0.571130348388385
Hs3st-A,0.572328838402171
beat-Ia,0.572702738146858
wry,0.573153413582998
RpL19,0.576663617817542
CG31706,0.580104243372517
RpS29,0.582459677780214
cib,0.593051598640961
CG45263,0.601905944891964
CG4829,0.608021855413808
RpL13,0.611918521109268
RpL14,0.613367842892784
RpL35,0.617775299732982
RpL38,0.618528067735668
unc-13-4A,0.621705172652685
RpL27,0.623057455115971
Fas3,0.626904024138648
RpL27A,0.630408629539321
D,0.631665258167988
stv,0.631852062886262
CG43693,0.633465363536584
Pal2,0.634516198624202
RpL37A,0.638029705731977
mt:srRNA,0.644617585038236
RpLP1,0.645268455956328
ab,0.648467453303065
Mkp3,0.655785405109641
CG5273,0.659967397776384
CG14945,0.662348594006646
CR45621,0.665045822819106
CG6723,0.665056018969153
mgl,0.666281064249114
RpLP2,0.675056980671457
noe,0.675287268966606
RpS21,0.681403331614157
CG42674,0.704090115013299
CG16857,0.707892325826089
RpS15,0.708362369682084
RpL21,0.710412590518401
Usp7,0.714979219167369
Cyp4g15,0.716112528303173
Obp44a,0.719441620498129
RpL23,0.724027784714684
RpS27,0.724171651457181
RpS26,0.725991111229718
Vsx2,0.726638562946419
RpS17,0.727155420873248
RpS2,0.734649280267573
rad,0.735006366234142
CR31451,0.735964962124831
RpL31,0.740362732463448
Dat,0.744004132991174
CG14688,0.745758219506608
CG8216,0.746980665222925
Wnt4,0.749322680447055
Msp300,0.752719542988648
Adgf-C,0.756011702688015
eys,0.764266463984779
Chd64,0.767273911283397
beat-IIIc,0.777835832645981
RpL39,0.781095619301256
Plc21C,0.785158507754548
GstE12,0.78698751573415
CG16743,0.78967837450422
Cyp28d1,0.790502218673564
RpL29,0.792120429188258
mt:ND3,0.7939117006191
CG15209,0.803585876950184
GluRIB,0.806839169324005
mt:ND4,0.807205125938583
Irk2,0.808551738762588
Hsp23,0.81237046920808
Cyp28a5,0.821259452190149
CG33170,0.821312426724105
CG32982,0.822264301532785
Ssk,0.828963339922327
disco,0.829868732069383
RpL37a,0.834503726715329
RpL22,0.838717375229274
wun2,0.840665406475622
Sod3,0.849131608848526
SK,0.859957481670259
ninaB,0.860491820593558
Act79B,0.870908872522069
RpS25,0.88168096989438
tai,0.883999334418326
CG13739,0.887738151589701
vvl,0.894883529950428
sr,0.9091651913155
Hsp27,0.913389009828249
CG13631,0.929501075404825
Hexo2,0.932089169718928
IA-2,0.935198833377459
GILT3,0.9375495663348
mbl,0.937939807459878
bi,0.956122169471812
Eaat1,0.962738548432135
CG42541,0.964004336748355
AMPdeam,0.969015292699481
dpr17,0.973161184039109
CR34335,1.03539111963561
Cyp9f2,1.03945451496737
CG10433,1.04891209482672
Rh50,1.05443508592322
RpL41,1.05514271908062
CG1732,1.06345130099264
sty,1.06570231412221
CG32521,1.06946219632951
jeb,1.06997863497051
Hr38,1.1041373533869
CG7888,1.10776062416925
CG42342,1.11278857394696
CAH1,1.11803107906695
CG1545,1.12088667845973
Pif1A,1.14822068750856
DnaJ-1,1.16117702885995
mt:lrRNA,1.19130945218059
Hsp83,1.24670341089084
Inx2,1.24680439026083
dally,1.25184351326149
Dop2R,1.26880912863551
toy,1.27125758510435
rdgA,1.36924801177927
klg,1.3833703533679
CG8369,1.40755892746024
nrv2,1.42267349302967
CG1537,1.52556351846378
vir-1,1.55016934138703
Adgf-D,1.57089587730515
alrm,1.57386931619577
Msr-110,1.57900077538657
CG31221,1.72502162391934
bru-3,1.75504531689388
CR40469,1.78117219787046
Hsp70Bc,1.7884694206854
CG4409,1.79956201414378
CG7607,1.83063311841319
Ddc,1.89706621742368
Tsp5D,2.02256764276049
ogre,2.04505444175264
CG14141,2.05825355214287
Hsp68,2.07576233012955
alphagamma-element:CR32865,2.08805446270025
CG31705,2.0891928193653
CG1552,2.18428816203097
pros,2.25424045494265
Gs2,2.3819644355957
CG9394,2.67882031168688
Hsp26,2.70691831147845

