CG45784,-0.00263694466310866
CG45783,0
spok,0
Parp,-0.282497644874108
Alg-2,0.467918659813547
Tim17b,-0.0584923919821907
CG41128,0.275252373430822
CG41099,-0.193543686334701
CG42402,0.0281734293761843
Gfat1,0
CG12581,0
Dsk,0.0245667062708693
CG12582,0.0607581657002017
CG14636,0
aux,-0.0753497752778842
DhpD,-0.0689855125915503
CG14641,-0.118291174406362
abs,-0.0302242040692468
Gel,0.0192258429965579
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0332357926637898
CG9766,0.048744241155815
CR45597,0
cpx,-1.5440476566068
CG9780,0
MP1,0
Vps24,-0.375520211859649
CG9791,-0.0299453594716074
Syt14,-0.187715069912027
CG9795,-0.0297338609117985
CG9776,-0.110249812653726
Skp2,0
CG1103,0.00246413142304763
CG1090,-0.587950424241372
CR44922,-0.233043239770894
CG11739,-0.371393996388424
Cont,-0.0034509698853627
tub,0.112282079735819
CG14646,-0.0330127540075403
CG34112,0
CR45999,0
CG9855,-0.0619887823707633
CG9853,-0.0308012149772266
CG14647,-0.145868062161908
CR45187,0.0534478691794387
lost,0.0292494240744879
CG32944,-0.0186971648739526
srl,0.00445383072464286
eIF3-S10,-0.156050781437898
CG1074,-0.0473558701267875
CG9804,0.0973327975020726
CR44134,0
CG14650,-0.182731116366493
CG31522,-0.105326437009887
CR43629,0.0259654531952664
CG31523,-0.0480619112381672
Fip1,-0.173248759653681
CG34357,-0.038264607428137
CR45558,0
CR44317,-0.0804533922898257
5-HT2A,0.0466114388156528
CR45673,0
CG9775,-0.676713168689699
MED31,0.0419377037369636
slx1,0
Dip2,0.0880203961910597
Karybeta3,-0.00556514809650151
spartin,0
CG43427,-0.206397464007232
CR44157,0
CG9769,0.368516098930132
CR44923,0
Nep2,0.0245667062708693
tacc,-0.890206527653329
atms,-0.148761506896176
CG44098,0.0085356108547105
ctrip,-0.119239812786497
Hus1-like,-0.0110698338692411
CG1129,-0.0244083220126398
CG14657,-0.127835070243948
opa,0.417798786058643
Gnf1,-0.105998583440584
Cdep,-0.459673055457941
Ubc6,-0.334180340745694
CG14661,0
CG2016,0.28860195102655
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.0396907443895115
CG12007,0.0782021225768379
CG12589,0
dpr16,0.0820396259829703
cno,0.0365608969596389
CG1116,-0.0713674474868576
CG2604,-0.0627903945133107
CG14664,0
Vps37B,-0.0184083055059795
Kat60,-0.10739124742856
Mms19,0.00942790712914856
rtp,-0.0223805658281183
CG12163,-0.370366309842669
CG33293,0
CG12173,0.251638193388797
Hph,-0.107420301611353
mtd,-0.380030181033342
CG11999,-0.155806010209515
CG1161,-0.504097405366908
Prosbeta7,-0.0254604919898625
Cerk,-0.0398922504462229
CR44103,0
RpII18,-0.0588741481455145
hd,-0.0207088643631487
CG14667,-0.190382133200697
7B2,-1.38939517807653
CG1172,-0.0934059827710363
Or83a,0
Orco,0
CG14669,-0.0591665144649297
PEK,-0.00765256484393884
RpL35A,0.775879914087382
CG12162,-0.0036107921385837
mRpL44,-0.104730095988607
Snr1,-0.0467988579734595
Hcs,-0.106246158856516
ksr,-0.0328520111207583
CG31550,-0.237499376874049
CG31547,0.0104462305752531
Nmdar1,-0.141692962035634
Itp-r83A,0.0322135539786499
CR43845,0
CG2519,-0.0991191032063952
mia,0
Pcmt,0.250096903952073
Snm1,0.0289327344242993
Pi4KIIalpha,-0.169811414820941
CG14671,0.0490759551883544
CG12746,-0.256877274550916
CG2931,-0.0727784617635994
Rheb,0.333694309048909
CRMP,-0.417646168685546
CG2926,-0.129356081660374
rev7,-0.026874046201706
noi,0.0114185897429123
Vha26,-1.31084810512018
kra,-0.132703645360774
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
