CG45784,0.0503694087197629
Tim17b,0.0668636846163858
CG41099,0.220413350139056
DhpD,0.156166220555362
CG14641,0.108628436788356
Gel,0.00531129958321383
CG1092,0.0763633750888345
CG9766,0.0209997579856434
MP1,0.171241851747541
Syt14,0.0448172297618404
CG9795,0.0205721252897205
CG9776,0.024289728762179
CG1103,0.0774384343103743
CG1090,0.11865447312002
CR44922,0.232170061980763
CG11739,0.491436890596705
Cont,0.00653150260650126
CG9855,0.124071018573118
CG14647,0.369385868609785
lost,0.376350498370859
CG9804,0.0570379081746892
CG14650,0.147178231817754
CG31522,0.171675581742883
CG31523,0.104399363729483
CG9775,0.126985957610756
MED31,0.174498254586715
CG9769,0.291548103328554
CG44098,0.0185180833465744
ctrip,0.0621349947278717
CG14657,0.0814306978240139
Gnf1,0.296337595109726
Cdep,0.173458988479133
CG2016,0.715002907158209
corto,1.14509436157865
CG12007,0.0397757073360017
dpr16,0.0195570466118435
cno,0.510348711099361
CG2604,0.177074621505687
Kat60,0.0739835600858095
CG12173,0.0569781867209981
mtd,0.133344117934684
Prosbeta7,0.1378791223429
Cerk,0.32864706851187
7B2,0.248949641166821
CG1172,0.308634045265809
CG14669,0.13197821874657
PEK,0.144808710123711
CG12162,0.0477520759196449
mRpL44,0.00774132674165449
Hcs,0.0162022506169713
ksr,0.0259239036451595
CG31550,0.0329188241885088
CG31547,0.0446554390703016
Pcmt,0.187672295706311
Snm1,0.0389152069161633
Pi4KIIalpha,0.136200917458099
CG14671,0.0873894297300535
CG12746,0.0491350577281238
CRMP,0.3071832698647
rev7,0.102010138084992
Vha26,0.244934846333024
kra,0.110868141618558
Spec2,0.0446287633956031
CG31548,0.0213918982501881
CG12170,0.0292848926949985
MTA1-like,0.0504044938669495
CG2182,0.0486702676363188
CG1109,7.59380267297638e-05
Atg17,0.0982054278008141
plx,0.290837731066452
CG2091,0.057010801907719
Sec8,0.00131263456883248
jagn,0.0661713978078628
kat-60L1,0.0254416153712018
CG2051,0.131408019099915
Rpn5,0.145821105816152
Hpr1,0.15510037056391
CG2023,0.234944608964378
dgrn,0.0443377171311497
CG1213,0.0185856847382616
ECSIT,0.00153465833438824
NPFR,0.171241851747541
SmD2,0.220252633172846
CG42724,0.228555254525701
CG1041,0.0526791703087763
CG1024,0.0348174669300868
Dmtn,1.22466112469654
CG9727,0.0167618369991393
twr,0.355969013382704
agt,0.0169136635405799
CG1965,0.0322824805749697
CG1104,0.0436023432788764
CG1091,0.12785373788585
alphaTub84B,0.010466220360245
e(y)2b,0.0878078996228394
Mlp84B,0.0452973856395194
CG10098,0.360993505192083
CR42875,0.129739678664105
CG31248,0.0111925360542311
MAGE,0.0214615583632466
CG10055,0.0377190615495666
lap,0.138594712193645
CG14609,0.115818040604307
CG10053,0.0322000577451221
CG1227,0.0614716513322596
Gld,0.0587759147659178
Syt4,0.0358856763735699
rn,0.0311839878121779
CG31473,0.0290610683285703
CG17816,0.218277483677193
mRpS9,0.146361291473392
wtrw,0.0438966635277755
CG2943,0.117637506063935
Taf7,0.0960815592967648
CD98hc,1.10697748792274
CG14463,0.224521877028223
Kmn2,0.0587759147659178
CG2698,0.00285848644629282
CG3223,0.0857078398127668
Pbp95,0.0261384001671262
CG2747,0.463337668693882
CG11035,0.0571853148967086
puc,1.00119991630166
CR44331,0.0587759147659178
CG7878,0.0390073292781532
DNApol-iota,0.126216166193595
CR18228,0.0339919997438214
RpA-70,0.134206613916465
CG9630,0.0167316479126525
mRpL1,0.108029079592672
Sgt1,0.183149560398823
eIF4AIII,0.032369423859525
CG9603,0.17761272834236
Arl2,0.0609045122970067
bel,0.296040935835564
p,0.0425876389233216
CG8032,0.124743214812544
CG8036,0.0163762634273664
CG9773,0.0166882363543869
CG11755,0.0888900911961806
CG8116,0.148733145362509
CG8145,0.0887681430239918
ranshi,0.0202201897211133
M1BP,0.0108393706495001
CG8202,0.0168269577394683
CG11768,0.325839639646598
Pif1A,1.00531224059948
Tcp-1eta,0.0939124850196056
CG9837,0.0270110987752461
CG9836,0.489768441190648
CG8379,0.0406556826005421
skap,0.030434887382974
E(var)3-9,0.0328185615268552
CG11975,0.0923932799783566
Prosbeta3,0.145650756869218
CG11982,0.0316458832295734
CG11983,0.0579353011394343
CG11986,0.178980441232055
tgo,0.0913246901883878
hyx,0.174849500501362
Kdm2,0.0215860685131176
beag,0.107719838700146
pum,2.54733171443382
ird1,0.045855634469651
Ibf1,0.0161400377370259
VhaM8.9,0.457147295877347
sage,0.209186447589725
Aats-trp,0.0593737899287204
CG8121,0.0232921771409611
CG45050,0.0564631173645574
CG8132,0.00572450524279622
rump,0.0491034325564648
mRpL47,0.0881173846524258
JHDM2,0.0466430146276307
mura,0.356883363501028
CR42549,0.0819295816616539
CG9386,0.144924798149469
AP-1mu,0.153759873129254
Vps45,0.0560999326441158
CG16789,0.0375735310484425
CG16790,0.0584369734292093
bocksbeutel,0.00196244498921876
CG8319,0.0976812828626031
Crc,0.160382885366511
Dh44,0.115818040604307
eca,0.292261315603984
dmt,0.0587759147659178
hyd,0.00245706980135514
CG12948,0.0823864594785385
CG8412,0.0173910324273977
CG8417,0.133692944505944
Snap24,0.162462882586966
MED6,0.244004083929868
CG9471,0.252037996146558
Teh1,0.65161075918378
Art4,0.0153304356215851
CG5359,0.0556218154517474
Mical,0.0769185005308555
CG11722,0.202092095792642
CG12811,0.086002635914755
CR45054,0.0410261007883639
CR43459,0.00509919378639146
Fmr1,0.0584759481191593
CG3940,0.128833573035151
tws,0.0837484321582871
Timp,0.0374652140072708
CG42795,0.208847635735915
Sirt6,0.0757502526375696
CG43143,0.219987044188163
Bruce,0.0349296046157053
jumu,0.0402875619088382
Rfx,0.032422434125512
Rrp46,0.00375032516508105
CG31278,0.00229618340601777
TkR86C,0.015937434412341
Cap-H2,0.0130015516254285
CG4089,0.0745820017919623
CG42394,0.0509299733477087
CG4565,0.141900411222232
CG6567,0.109212819918147
CG4511,0.0771892707214496
CG6574,0.0185890598553113
SelR,0.266880279439765
Tsp86D,0.234631361938106
CG14696,0.0119969689164152
Adk3,0.00996672156541471
CG6621,0.095427320200062
Ugt86Da,0.0587759147659178
SdhC,0.362460892483684
Tctp,0.0530213382340847
CG4820,0.0214738057634102
CG6693,0.0809657144104831
CG17726,0.0662023266778699
GCC88,0.113438030100025
CG14701,0.0937741002969077
CG17721,0.109147514761145
CG31388,0.0224682700016708
CG17734,0.228154093060615
CG5214,0.39009763064117
CR43283,0.0587759147659178
mgr,0.25385416415469
CG45676,0.0385848089830069
CG5276,0.0312392776537329
CG6744,0.086135391281615
CG5281,0.0437056953714105
dpr4,0.191742670785485
fabp,0.0188591022451983
CR44137,0.0556218154517474
CG14715,0.434457905340584
Ho,0.255490338104652
CG12594,1.13399349738681
CG14721,0.210250034592845
CG6923,0.103734216734121
Lk6,0.360047641515233
l(3)neo38,0.0101913579522574
CG17360,0.0676739284685775
HisCl1,0.0587759147659178
CoVa,0.202437067028023
Hsp70Aa,0.127432967319533
aurA,0.02967164573438
CG12213,0.069774571507409
GC1,0.251544132088282
Tango9,0.0679866233419317
mfas,0.113414073585215
Ect3,0.00182767625061302
GCC185,0.0384928443819927
CG3313,0.13439624109816
Spt3,0.074754740824397
ATP8B,0.635598988471467
dpr15,0.00847894147028895
CG10038,0.0545921414257936
MBD-R2,0.0357261927367702
GstD3,0.120956663106283
Cyp9f2,0.224644047107327
CG5196,0.0317066176448009
Dip-C,0.0645745545105211
Scgbeta,0.0484200503246463
Pp1-87B,0.0292151314719757
CG5641,0.0103398969149549
Prosalpha2,0.0676579518718268
Aos1,0.149538697258358
CG18549,0.150656001951365
trus,0.0879578052984433
CG5961,0.0207687218899065
alphagamma-element:CR32865,0.113642180104561
Vha55,0.488631014587604
CG6225,0.0587759147659178
kar,0.0394860341184242
Men,0.220182717789624
beat-Vc,0.0818959491138561
CG31345,0.262632777828529
Paip2,0.264603291583264
CG7488,0.00600983583524965
CtBP,0.608802936427156
CG12360,0.20841865046921
l(3)87Df,0.148292020786452
CG7966,0.034205574271971
pic,0.0421716778973936
2mit,0.156237192426124
Ace,0.336096901092003
Ravus,0.117231480114108
Su(var)3-7,0.0301063602584141
poly,0.06718153048646
Droj2,0.548963625607384
yrt,0.124793702443678
CR17025,0.0587759147659178
rin,0.0607830258807804
lkb1,0.0445311836586645
omd,0.149676982799345
Adgf-D,0.0175810864048377
CG9286,0.091375095406642
Ipp,0.245399751870253
rdx,0.287278817452859
CG9922,0.0168429295802917
CCHa1,0.0920019249528602
Aats-met,0.0187595019812547
su(Hw),0.0960643056655814
RpII15,0.008907650586161
pr-set7,0.0716439073234332
HtrA2,0.129851850765354
mRpL11,0.0334099737737826
CG14853,0.681397857953462
l(3)L1231,0.191111680184969
Hexim,0.0410837194772037
btsz,0.0205929113529906
Rrp6,0.038599733857276
CG7265,0.133259928980155
