l(1)G0469,0.468230152196186
Ac76E,0.46841290170982
Spred,0.46901963470905
CG6191,0.470936708241493
CG31637,0.471823799844352
CG1316,0.471911421358205
caps,0.479389717031557
numb,0.479559957864888
Nckx30C,0.480837981205968
PIP4K,0.481470356501201
ckn,0.482559656864766
CG11099,0.484840682252415
BicD,0.485364893735389
CG3009,0.486136462419336
CG31760,0.490966973468176
Fas1,0.492933314385291
gce,0.493046055498108
p120ctn,0.493922416421501
Arl4,0.495035463360699
Df31,0.501132422985729
CG8216,0.502230776460722
CG42492,0.502608872902685
CG10508,0.504681908704266
Crtc,0.506879828223348
CG17341,0.506991827132309
CG8500,0.508291185786918
sano,0.513670263280152
dpr16,0.516391154822532
CG43902,0.51726942425918
Nca,0.518521718740696
CG44422,0.524516175077903
CG4230,0.525193111445483
inaE,0.528141330941033
qm,0.529986615580055
Hk,0.531627121616965
CG42684,0.531991349795801
CG3703,0.532753247336102
alphaSnap,0.533112653999534
CG34351,0.539583890206469
beat-VII,0.542177548081514
CG3967,0.54586128696897
dm,0.547471752092527
Mob2,0.554269131022996
CG1943,0.557570508282691
CG7646,0.558212128997351
CG13594,0.558261113629192
Drep-1,0.559113609826188
Tet,0.559391957925682
Pdcd4,0.564757030830773
AGO1,0.570019255689074
CG7337,0.582339950293616
ct,0.582793115327381
futsch,0.584396889258595
CG31324,0.58634366641616
CanB,0.591067946936358
cbt,0.595969184551561
Ggamma1,0.596283814936188
Rop,0.599591165801924
CR44317,0.600521655240735
sm,0.60173528609594
Sema-2b,0.603610451571007
noc,0.608542422495304
cindr,0.609900566011602
R,0.615824845807466
Snap25,0.618986442050428
Rdh,0.626167391489098
Ptp10D,0.629556602694087
GlcAT-P,0.629998864902529
Calx,0.632688450152166
CG18467,0.63833972266126
CG11085,0.643925916357448
Tob,0.645282763112045
jim,0.64622323665183
Frq1,0.649997283171993
FK506-bp2,0.66826046466855
SP1029,0.672909073681867
Atox1,0.67651767968385
CG17778,0.679754159511692
kek3,0.680002918832317
l(3)neo38,0.680953881922912
cpo,0.685825217761667
ttv,0.687076309812918
ST6Gal,0.687218304563316
VAChT,0.689309013005741
stv,0.692143502495256
Gfrl,0.695968564794814
CG42339,0.697636823807294
CG14853,0.698891926129072
nuf,0.702423721911534
Gs1,0.703104329067311
CG15765,0.703781289832027
CG42313,0.704227762961235
Pkc53E,0.706449093514743
mub,0.710092157601083
dpr9,0.711984963189581
CG10249,0.719439037249144
Hsp67Bc,0.723795217225774
CG32206,0.724437508852443
Trpm,0.726434822681459
Hsp68,0.732564207882568
pHCl,0.733718162349338
CG42394,0.736946692954371
haf,0.739858850176987
CG4577,0.744821610672711
CG2993,0.748283732652415
CG34393,0.750023636566876
sNPF-R,0.750287359851587
rdo,0.750832173845757
CG42540,0.753490109859302
CG6959,0.755351415161598
CG32506,0.758097780034857
Appl,0.765568897233743
CG16779,0.766409898346839
trn,0.769360262779315
CanB2,0.770095429024512
Hsp27,0.770429168969673
CG10830,0.780853674409704
CG15628,0.788404808082498
5-HT2A,0.791301638785907
CanA-14F,0.812224686218507
DnaJ-1,0.818574809571879
dpr3,0.818840499232923
CG43729,0.828724699132972
fz,0.830936275501798
dysc,0.834225959027869
4EHP,0.854677082915992
CaMKII,0.876040131365748
Pvf3,0.882093187187852
CG44153,0.899916655598018
CG1358,0.911290774390473
NetB,0.917016765015582
CG42368,0.917442269467315
CR44366,0.937570672492177
CG14024,0.938706462908763
glec,0.975606511140206
alpha-Man-I,0.982307070044861
CG13698,0.993027593544276
CG9650,0.994247757527669
Hsp83,0.994579422701256
shep,1.02724530023782
Con,1.02815220676947
CG32683,1.04276555279539
CG14186,1.04691068262766
Frq2,1.05250102409533
Oct-TyrR,1.05396046772809
dpr10,1.06526690822765
Drak,1.09726533978812
CG32204,1.1014519383027
rdgA,1.10591654580202
chrb,1.11074569039358
scro,1.1472513854928
GABA-B-R1,1.1565679956272
CG43740,1.17181012594337
elB,1.17638049383934
CG16791,1.20061886177875
Syx1A,1.20196864218582
ap,1.2333449780837
CG12994,1.29697517136902
Hs3st-A,1.35025402951468
fne,1.36720934479337
CG12163,1.40629424201569
dally,1.41786066979687
CG4629,1.42707438684154
rgn,1.451435672318
Hsp70Bc,1.45328215259208
NFAT,1.46391075412821
CG14762,1.47270241451285
beat-Ib,1.47681943291327
CG12594,1.55214963642442
Sox102F,1.58576601560817
CG34354,1.64906143374392
CG34362,1.66462673632951
Hsp26,1.67520003307726
Mp,1.67557103830982
Hr38,1.69030949063784
CG2016,1.70451231532672
CG42342,1.71737069228212
beat-VI,1.71992017397261
fz2,1.76360287566103
Fas2,1.76876915696948
dpr17,1.7697214509179
SoxN,1.79374830162435
mbl,1.79794924781009
jdp,1.86819397858452
dpr13,2.1513982450809
erm,2.16244381813744
CG14521,2.23152036669675
beat-Ic,2.31529057049981
Ddc,2.33020792680773
Ptp99A,2.38944086249101
Dop2R,2.49012786376291
Sytalpha,2.50324510263993
CR45621,2.54715888017437
CG31221,2.59376579131219
CG31708,2.60446102019256
toy,2.82814119447554
Fas3,2.87577889460143
Cbp53E,3.42296258162172
ort,3.5345179173409
bru-3,4.24540052614694

