tau,0.403453508306068
Rop,0.403777767417825
VhaAC39-1,0.410411950698045
Hex-A,0.419037471508641
CtsB1,0.419855051316912
CG2269,0.420690871802731
Rab3,0.420695234250213
CG6024,0.423463057947231
CG7120,0.423532198200787
CG5028,0.42796680076105
Df31,0.431558843748558
phyl,0.432206748168641
P5CDh1,0.432289997317222
cdi,0.432630076391271
GlyP,0.432775601808627
Pdk,0.433086300466037
CG44774,0.434580074962091
tj,0.435111269695174
Myo31DF,0.437871534195784
puc,0.439742892614272
MESK2,0.442410782282154
CG3523,0.445042960406118
pgant5,0.448442344431947
Teh2,0.45136634403362
Crk,0.453465639385478
VhaPPA1-1,0.455015290194069
vari,0.455365389412618
Eip93F,0.455859550936178
Ccn,0.458934726495281
RapGAP1,0.461335177188065
CG5555,0.465243571812551
stj,0.466716301181222
Gasz,0.468296631845934
Vps28,0.468558044518003
CG1902,0.469065623208793
flw,0.469405492971002
Vha36-1,0.470457336788479
Tango7,0.472171183775588
Pli,0.472993343669358
CG12605,0.474020225535992
CG13784,0.475124648737955
aPKC,0.477229147743092
Xrp1,0.4828780471669
kek2,0.484648554285038
Cyp1,0.486373530691161
Trip1,0.48695041522019
shi,0.489003493850747
CG1907,0.491454483647841
Gbeta5,0.502073376903777
Meltrin,0.505101034798867
CG7407,0.505674341958013
CG6171,0.515945790218444
HmgZ,0.517426951544487
CG32017,0.519472715538529
CR46006,0.519989753522072
CG34338,0.520815715660092
mamo,0.523699785611847
dpr10,0.525778295546407
CG42260,0.526264061350043
VhaM8.9,0.531094847828921
Pgk,0.540683943436194
CG4502,0.540791333245495
CG3277,0.541320477063311
Ptpmeg,0.54451330120012
CR41597,0.554177806366844
CG3860,0.559492685538187
Syt1,0.560304669142801
CG5065,0.562331192175217
RpL41,0.564473137704419
ed,0.56943306904441
amon,0.570362946499458
Act5C,0.574186884865783
stai,0.578985106518043
NK7.1,0.583387528445089
Pglym78,0.584918075588481
MRE23,0.589720210747467
slgA,0.592073477099854
Vha16-1,0.597348225149508
Ald,0.598379104111936
Ef1alpha100E,0.598615622943527
Sh,0.600831355530561
CG17364,0.603009434206578
CG31345,0.616549992476686
Gyc88E,0.619027932047566
CG43078,0.620151526402211
CG10960,0.622070584768762
Nlg4,0.622692569497307
dpr9,0.623423678780019
SK,0.62761401445109
Vha55,0.630869351433169
HmgD,0.633801319880665
trol,0.641484012337447
CG34114,0.641918146523582
CG34355,0.642861860435568
MFS17,0.654698427943267
Npc2a,0.65788021787893
Fur1,0.657901817529277
CG10249,0.661346029029737
CD98hc,0.667556526243073
klg,0.673151525686544
shep,0.676270498176798
CG30158,0.6840107723003
CG42342,0.695574009411469
CG13384,0.697030958562171
Wbp2,0.697709506213866
Ppcs,0.698248863563894
CG42392,0.705649101599626
CG44837,0.716578851484754
elB,0.729108561315823
dac,0.73095064466499
Fas2,0.733235642675984
Gapdh2,0.743410867687374
CG2082,0.744157215899143
Oli,0.746438457350897
sty,0.747220308256333
Teh1,0.747573032473262
dpr3,0.756685496436505
CG11000,0.758182235501352
CG11739,0.763788747303963
nAChRalpha2,0.769528248590193
igl,0.772203720508788
Tet,0.774664946601166
CG43324,0.774759797979884
Nmda1,0.782256206294417
CG32700,0.785913653377353
CG10804,0.797604329674843
CG13248,0.799037059175828
oaf,0.830158358873837
CG30116,0.833247545673643
CG1607,0.857851807491453
CG14322,0.864150899681486
shakB,0.86940074430763
CG10947,0.871201680820106
Pdfr,0.87568071859644
Sulf1,0.875809790640945
Gycbeta100B,0.876358018358149
NaCP60E,0.902801575394892
CG1688,0.914836241381951
CG42337,0.915427795423821
CG2016,0.923103449897475
RpL23,0.924820296456943
Ndae1,0.936588256336966
Pvf3,0.953550682151876
CG12541,0.956921928398314
noc,0.960466484381522
CG43729,0.978902060400565
Prosap,1.02606418796651
Mmp2,1.03035662596388
CG42674,1.07893728888631
Mp,1.11199355225615
glec,1.11256524385342
AstC-R2,1.11841634549369
CG9650,1.12045671215345
uzip,1.1369871100274
CG9813,1.13948023607594
14-3-3zeta,1.16181850856704
scro,1.18662812986763
CG3655,1.21575453951844
cpx,1.22559195418527
CG42784,1.22772942783537
CG33639,1.27728957981002
AstC-R1,1.2913785691006
CG11221,1.29470120421442
CG4577,1.30133480613324
sra,1.30261333885383
Grd,1.31033500247626
CG8861,1.33369014130992
CG12994,1.33907599422985
CG34371,1.37374156981619
Frq1,1.39226207272039
Tsp97E,1.41381078081417
5-HT2A,1.4288063700279
kek1,1.44375474365992
vvl,1.47392429179882
fru,1.52341790231224
beat-IIIb,1.54019041352278
aret,1.55698352720291
jeb,1.59244112450892
Sytalpha,1.60832754091703
rdgA,1.61734593715917
CG44422,1.65028616065866
CR45223,1.70738888951269
bru-3,1.74900436989508
CG6044,1.75066764850274
Cngl,1.7648359921975
fd59A,1.81059895433816
Ddc,1.83987750408078
CG13229,1.94732206883597
fkh,2.06610563812101
Octbeta1R,2.08117273304358
CG42340,2.3886533920792
pyr,2.45859517715034
CG1358,2.59164924715594
ort,2.74231262899016
CG14521,3.20164865010319
jdp,3.36395164513197
CG1402,3.428071087817
CG13739,3.69133705627119
VGlut,4.48418257650964
Tk,4.77011153368546

