CG45783,0.0207088643631488
Parp,0.0538905725936911
Tim17b,0.0297442058322965
CG41128,0.118846457835768
CG41099,0.184167486590295
CG42402,0.0126845111269627
aux,0.027685208625654
DhpD,0.0125528133188301
CG14641,0.0111501321518236
Gel,0.00800812741398065
TwdlG,0.0207088643631488
CG1092,0.00174331914480246
cpx,0.65348447071389
CG9791,0.0226609358366655
Syt14,0.0236869557066209
CG9795,0.0296660764661259
CG9776,0.0233326559846078
CG1103,0.0467257682198356
CG11739,0.128894847039018
Cont,0.0209910111370841
CG9853,0.158660251276443
CG14647,0.0447456600414855
CR45187,0.0422301535968613
CG32944,0.00388447648048246
srl,0.0210851091140482
eIF3-S10,0.0970573748532249
CG1074,0.122262247630363
CG14650,0.0582443685835645
Fip1,0.017767899029533
CR45558,0.0207088643631488
CR44317,0.16492448197221
5-HT2A,0.431795865356464
CG9775,0.101358556831752
MED31,0.00490613390685498
CG43427,0.805380313240728
CG9769,0.0571379271902988
tacc,0.223603580718678
CG44098,0.0412804944910373
ctrip,0.0379793063456097
opa,0.00670135976040014
Cdep,0.0490646619621328
CG2016,1.87338915649414
corto,0.070631485598645
CG12007,0.00906304124546313
Vps37B,0.0742879467332904
rtp,0.0708004121963165
CG12173,0.0179472654110282
mtd,0.424144289335651
CG11999,0.00936454918678946
CG1161,0.0773961548993861
Prosbeta7,0.0514000587520547
CG14667,0.0592348624856655
CG14669,0.19470947543558
PEK,0.0210567145591259
RpL35A,0.00210485623436518
CG12162,0.0673171640757535
CG31550,0.0428544039827679
CG31547,0.0270775089646583
Itp-r83A,0.0742247265405574
CR43845,0.0207088643631488
mia,0.0614727425966845
Snm1,0.000848156513394341
Pi4KIIalpha,0.00337320899383501
CG14671,0.115221378861698
CG12746,0.0410169341463654
CG2931,0.0697693446845951
Rheb,0.162212899027245
CG2926,0.130096926585928
rev7,0.0173875905950817
Atu,0.0526601476199868
Spec2,0.0139160973050646
CG12171,0.0363988291905579
CG12170,0.111802734026948
MTA1-like,0.000224446625867707
MED27,0.0926216552259651
CG2182,0.128347337034092
CR44093,0.00704665175929719
CG1109,0.00277276585749662
Xe7,0.346718921260375
plx,0.549850774234048
CG1236,0.0377803141952698
Madm,0.0259138388840927
CG1218,0.0330198924012202
CG2046,0.0794227200349212
CG10979,0.0331932914357486
CG11000,0.591157388041218
Hpr1,0.0613985710437423
Obp83a,0.108168479712298
NPFR,0.0815383259103804
SmD2,0.0795022171763427
CG42724,0.0307808930872183
CG10286,0.0179167189014596
CG1041,0.00249912306769486
CG1024,0.000537752236160859
TfIIFalpha,0.0480623692556895
gpp,0.221415286839379
CG9727,0.0395242481436023
Zif,0.0818039410048654
CG1307,0.0745593645652711
CG1105,0.0109720893860298
CG1965,0.181541367537448
Ref1,0.264273765754222
Dpck,0.142665576618
CR45907,0.0113001979462548
CR43685,0.128015041111869
e(y)2b,0.0131878436788076
CG10068,0.197580021575281
CR42875,0.00598768309951968
CG2656,0.0788051013221928
gfzf,0.0207088643631488
MAGE,0.0442239695077091
CG10055,0.0854910944428711
lap,0.0201491403237516
CG14607,0.0501933454479909
CG10053,0.0235878985889417
CG1142,0.0849325838326091
snRNA:7SK,0.128877161321001
alphaTub84D,0.225764908034544
CG34127,1.00895819418042
Sp7,0.0207088643631488
CG34384,0.0512801126778377
CG17816,1.13287213502895
Taf7,0.0609108170103436
Prat,0.0207088643631488
CG14463,0.18074896839015
CG3223,0.0246050574289144
Pbp95,0.00856047006148326
CG2747,0.000284371575312892
CG11035,0.105098800594661
unc-45,0.0572301806912566
CG7878,0.0481012804545584
grn,0.184432996835496
CR45549,0.0207088643631488
DNApol-iota,0.0274715425137034
Ada2b,0.0964562660102271
mRpL1,0.174002766558487
nac,0.0230293840410109
Sgt1,0.00253544101206775
tex,0.0181081690875335
Coq2,0.127355217832762
Ctr1B,0.0211161246786883
CG9603,0.15479468590392
stck,0.143473574947655
5-HT2B,0.0195699187086412
Mkk4,0.019148147089205
CG8021,0.0458946686390788
Dhod,0.0390617983604954
bel,0.165017634029507
CG8032,0.0316626781718876
CG8036,0.0190730912581332
CG9773,0.113804523017268
CG11755,0.0581774251056421
Cks85A,0.0427837350222356
CG8116,0.0051284039181208
CG8159,0.0437366082841455
ranshi,0.0229170175518801
CG9801,0.221497756053351
CG8223,0.136421791559614
CG11768,0.0500568847274041
Tcp-1eta,0.0853003258634251
CG9839,0.0185936147039413
CG9837,0.049773509919709
CG9821,0.349573924141374
CG9836,0.119433659797693
pyd,0.406883736609313
skap,0.170849974499405
CAHbeta,0.0207088643631488
RagA-B,0.0714394098242651
CG11970,0.0174269287457938
E(var)3-9,0.0242064023706746
CG11975,0.121597068762328
CG31100,0.0299138833472268
Prosbeta3,0.0599249810351832
CG11983,0.0826464461921299
tgo,0.0586003437217134
neur,0.0419997545879816
Mst85C,0.0848136643490663
Kdm2,0.0668837907563084
beag,0.0743333389239735
pum,0.377219408946554
CG16734,0.0100111009887973
CG16736,0.0207088643631488
VhaM8.9,0.00665541429723927
sage,0.0130824171255215
CG8866,0.207472888350117
CG34117,0.150831456412059
RpL34b,0.155687829993914
alpha-Man-II,0.0375277455908424
ps,0.180054774763421
GstZ2,0.0177153022120804
CG16779,0.229209057942285
RhoL,0.0594851353708798
CG8149,0.0142935297948821
mRpL47,0.0734386579171507
CG8176,0.0231006584972753
mura,0.190135017727263
CG9386,0.00781162743188693
AP-1mu,0.134115700792636
MBD-like,0.160272956996033
CG9393,0.00119934560436885
Vps45,0.0253872665535774
CG16790,0.00825692618812767
Kap-alpha3,0.170141235354802
CG8273,0.0489556476044046
P58IPK,0.00755409494547998
bocksbeutel,0.0571407965279998
CG9427,0.0207088643631488
SpdS,0.0342254811978994
Scm,0.0363501186013958
CG16817,0.202944113387659
Unc-115b,0.0207088643631488
Unc-115a,0.0567259875807992
trbd,0.316248630581872
dmt,0.0411979846602747
hyd,0.0766200200575396
FoxP,0.13226813905109
CG12950,0.0606000121129528
Pnn,0.0395656421453426
CG34409,0.0207088643631488
CG12948,0.00255154717660014
PpD3,0.0570086470732967
CG8417,0.0731906171860414
Snap24,0.0687610830667977
CG8478,0.0207088643631488
MED6,0.00118169912912647
CG8481,0.0244838375330717
CG9471,0.0049481423214674
RpS29,0.160987517257363
CG12947,0.0207088643631488
CG12945,0.142652194577766
FBXO11,0.0398124081413822
Glut4EF,0.40499734193558
Art4,0.0180272634523519
Mical,0.0890450713803834
CG3909,0.0830144221338612
CG11722,0.0728788904178841
mtTFB2,0.042663900245908
CR43459,0.0655033591896635
Fmr1,0.117001973042545
gammaSnap2,0.241535743662677
tws,0.0559860326851558
CG12814,0.0207088643631488
CG12817,0.116390562434404
CG42795,0.355145134554568
Sirt6,0.0414705379436435
pont,0.0387624669626079
CG43143,0.0740748133302914
Bruce,0.0920708132475177
sle,0.0207148941501303
jumu,0.00222051150606899
CR44938,0.0581192040544525
Irp-1B,0.127973157106756
Rrp46,0.0660362149056223
CG6345,0.0124145893856624
CG14683,0.0172107532791816
CG31467,0.0196332740471652
Cap-H2,0.0206574325725792
Rbp1,0.0930855829266387
CG42394,0.0508753474083671
CG6567,0.103766350655065
CG6574,0.043300204908007
Tpc1,0.0415592572527312
CG6621,0.12545453830434
CG34114,0.198182136265789
SdhC,0.143883688679142
Tctp,0.199467929402939
RpS25,0.11164223662727
CG4820,0.0776483735882772
CG6689,0.0961969743043991
CG6693,0.135947050250595
RpL3,0.00741949382782417
CG17726,0.0118570286702479
CG17187,0.0672563560735938
CG14701,0.0326713179130555
CG17721,0.100535355604965
CG5214,0.119404815808138
pros,0.15845595859295
mgr,0.0205357477249949
Ranbp9,0.0204298553485875
CG45676,0.000517758580237782
CG18643,0.0332753820905166
CG5276,0.0719617352073748
CG6744,0.031790093273993
CG5281,0.123058541155862
sals,0.0207088643631488
CG17230,0.0314660170632593
CG10898,0.00470212988101348
CG6791,0.00323000285417902
CG14710,0.0494976030675397
CG6808,0.0152630094023968
CG14711,0.0330445164145134
CG18764,0.0271637465039008
CG14712,0.0346167992572916
Csk,0.0200713232131661
Elp1,0.00740267456048164
Taf12,0.155021099105418
Ho,0.00592121126358469
CG6834,0.0439969434639322
CG12594,0.271202795298195
CG14722,0.065029943100125
CG6923,0.0140306908969604
Lk6,0.0425666353190322
CG17360,0.013770406388951
CoVa,0.253935535216811
CG6959,0.0158455648974177
CG31368,0.0456616719205906
CG31211,0.0468457777067315
Hsp70Ab,0.135029418083803
CG3281,0.0139665867422477
aurA,0.0524340568788426
GC1,0.0506133856431154
Tango9,0.156230630334396
CG18547,0.0207088643631488
Tk,0.97468182469757
KLHL18,0.241082794401265
GCC185,0.024074541360013
CG3313,0.010644245533575
Spt3,0.0353469960824948
ATP8B,0.0293023251940476
dpr17,0.422467474442849
dpr15,0.120699418847459
Cpn,0.0411979846602747
CG4848,0.00807029391089601
CG4860,0.0207088643631488
CG10038,0.0829270762712031
CG10041,0.0207088643631488
MBD-R2,0.0242907207769159
GstD1,0.0508589065051664
GstD2,0.00167371682065967
lig3,0.0108700885438477
CG5167,0.0207088643631488
CG5196,0.160979912098076
Dip-C,0.0210845148361783
pps,0.00310565553528183
Scgbeta,0.118725620542793
CG17202,0.0524277669225618
Aos1,0.0498667350377278
CG5844,0.103375740220323
CG18549,0.146864589570763
CG5509,0.0207088643631488
trus,0.0590606933920793
CG5961,0.12360812527043
