Ip259,0.50927097784077
Mkp3,0.509417820212302
CG16779,0.51333000513462
bnb,0.518351082585526
Pvf3,0.519741363039774
CG34384,0.520921392644084
Sirup,0.52214640307152
Shab,0.522609414096569
CG1552,0.5234945031636
CG17839,0.525142951602223
capu,0.527614603413789
CG32700,0.529791682936086
Cp110,0.531548649138066
b,0.532883127839948
TfAP-2,0.534290261032138
RpL35A,0.53858442208003
CG42327,0.538654439598248
mRpL55,0.540640649312315
GABA-B-R1,0.540870876574855
CG10433,0.543040519261839
CG30197,0.548173710626975
CG13579,0.54829493897
HmgZ,0.550494624322683
CG40472,0.552389376580817
CG30116,0.552745439224101
Tctp,0.553280585044004
dpr14,0.554082564579499
pyd,0.559012668704349
Eip75B,0.559339712046248
Frq1,0.562144207168518
RpL7,0.562275767495064
mei-P26,0.563428173217356
RpL19,0.56510647023794
Pdfr,0.56706422724563
CG41128,0.56760081009076
CG34383,0.567964902918631
CG31126,0.568609554333341
bab2,0.57107792221946
RpS7,0.571232467762087
Npc2a,0.572112789028892
RpL30,0.573581066206743
CG42489,0.578590534581977
RpL11,0.578882452268841
Obp18a,0.581239873090576
smt3,0.587008668843759
CoVIII,0.590044942976676
cpo,0.590118116641514
Frq2,0.597791739301164
dpr9,0.600472623380939
RpL18A,0.606021426399629
RpS6,0.60825108770685
RpL37A,0.611941623395826
St3,0.613734328447298
RpS8,0.616917484039612
Pal2,0.625242185366192
Bacc,0.626293524694029
Tango7,0.627512315416822
MRE23,0.630934647252716
RpL15,0.640160423326717
RpL10,0.640645423582414
CG10508,0.641236338611469
sta,0.641790470665079
RpS14a,0.643450966052375
wry,0.648254620186887
Glut4EF,0.654358127394334
RpL27,0.656259564444702
Pde9,0.663742832995487
cic,0.664429854498672
RpLP1,0.665674280223616
RpL8,0.667491132030883
RpS17,0.667570467114333
Atox1,0.670676101781691
RpL13A,0.672728717541768
tutl,0.673669691515049
RpL5,0.677978629877079
RpS23,0.682112933114939
CG14989,0.684925241786458
CG13631,0.688352621502988
RpL18,0.690359847650152
CG13954,0.690514244910212
vir-1,0.6925857296457
2mit,0.693148681289087
Pif1A,0.70117350386837
mt:ND4,0.705099978363885
grn,0.70845290541412
Octbeta2R,0.709305529423443
RpL28,0.716212322447812
CG45002,0.720362525759334
fru,0.720936243096751
Liprin-gamma,0.722478593539432
RpS18,0.723308664097589
pros,0.724137987987271
bi,0.728513707911631
tai,0.729634618761641
Tet,0.733410002920625
RpL12,0.734522911724901
Toll-7,0.73860992587454
Abl,0.740400103529395
RpS12,0.743312844817553
RpL13,0.744864772388917
mt:ND3,0.74512818163998
RpS13,0.758485870836324
RpL36A,0.759239058283092
Fas2,0.760792206721798
RpS10b,0.763105817767214
RpL14,0.76938035708194
hdc,0.770707317495029
dally,0.792900068435396
CG4716,0.79468252567055
RpL9,0.798711226306639
sr,0.799873775392592
CG42458,0.802779526102247
RpL38,0.803586901300388
HDAC4,0.805728332665606
RpL34b,0.805808857393755
beat-IIa,0.811467263625282
RpL32,0.821223646547734
noe,0.823926831845792
alphagamma-element:CR32865,0.825246259685493
CG12269,0.825677453811926
RpL35,0.827389585244993
Pp2C1,0.830247901420966
SPR,0.838279819302584
CG8916,0.847618532806343
MtnA,0.848008749708628
Usp7,0.85150336998376
nAChRalpha5,0.857936588338815
mt:srRNA,0.863718818822442
Nlg2,0.871950097619481
RpS11,0.872873957504909
jeb,0.878511313754294
CG34362,0.880399102829808
RpS9,0.881982577457412
RpS28b,0.891907944093137
RpS26,0.896784243814969
dpr10,0.899417288075772
RpL23,0.91390543788613
CG15201,0.914801049908864
RpS30,0.931056136175647
RpS2,0.936934706309317
CG2145,0.938288740566811
sty,0.951404738978891
GluRIB,0.954209749275951
RpS21,0.961900676829621
RpL37a,0.965504841277518
RpL26,0.975786679034592
RpS15,0.982623885683172
Msp300,0.984793490901108
Eip93F,0.987521429634851
RpS29,0.987579425132238
Hsp26,0.99537907487163
RpS27,1.01153009032888
RpL39,1.01529959349261
RpL29,1.01731036355861
RpL31,1.01889549454446
Pde6,1.04735220864093
RpS25,1.06946327566829
RpL27A,1.0834976341496
CG42313,1.10094011811106
CG15537,1.11032463018046
jim,1.12119569408076
RpL21,1.12870580460534
RpL41,1.13771457595985
RpS24,1.15499726743411
CG3655,1.1656621645197
Sox102F,1.17164925564795
kek1,1.20041147047513
Hsp68,1.22047754637821
Ten-a,1.24087740103437
ab,1.24210071863393
lea,1.25481373783187
CR34335,1.26455574720448
CG32647,1.27287006696167
dpr,1.31466294623035
RpL40,1.3293333359612
CG1688,1.3817217702907
CG43658,1.40068346880693
CG31619,1.404666635748
mt:lrRNA,1.40762990463465
CNMaR,1.43292725900142
klg,1.4344884492648
5-HT2A,1.47283285530083
Fas3,1.61433842044309
beat-IIIb,1.61873959496535
fas,1.66768552028965
CG34340,1.68894062764189
fkh,1.69442997636009
IA-2,1.72294122121258
Scp2,1.93073961612935
CG43902,1.93920168819028
SoxN,1.96501114337467
ST6Gal,2.08955207817779
CR40469,2.28250106086214
rad,2.40289481509816
vfl,2.40359134264943
CG14340,2.71887385701536
Lim1,2.92708356246559
acj6,2.97523295838243
CG31221,3.1353858658393
CG42750,3.53464499270842

