Frq2,0.428312035001675
Drak,0.428324807926028
Rgk2,0.429420912430819
unc-104,0.431478335846559
CG18549,0.432716852339697
miple,0.433732227558832
Pdcd4,0.434920945422091
Ipp,0.435279706640458
DOR,0.440475711466591
CG3662,0.440865101751279
Nmda1,0.445695547367719
VhaM8.9,0.445841156015063
Fas1,0.446645958228106
Aplip1,0.447291488390963
Vhl,0.44813485823508
Df31,0.44847528062901
CR43148,0.44952779974702
vib,0.454100158837984
CG18467,0.456777206055282
Scsalpha,0.460845565420211
Ca-alpha1T,0.463740172529829
comt,0.464018940057584
CG8195,0.465263902798859
Rlip,0.465314915232386
RSG7,0.468595934641855
CG13344,0.470910264578697
CG8910,0.471105266033819
CG32017,0.47172502562309
nvy,0.475647140487792
CG3009,0.476037280757058
Syt7,0.48065460054261
CR45312,0.487214726821074
CG13248,0.487237243173203
Argk,0.48874557593646
mgl,0.491208203264875
CG42673,0.498643334171717
Octbeta3R,0.500999650702429
cpx,0.50394774624637
14-3-3zeta,0.504273678570657
Ace,0.504442263414499
sdt,0.506367432879303
CG31030,0.506930569745025
CG14853,0.511095729000933
Gapdh1,0.511714862751884
slgA,0.513363850111542
Spred,0.514032812079174
NetB,0.514897816276072
nSyb,0.52090045275772
CG13743,0.52220069565669
CG1695,0.523394142712511
Pgk,0.525196439524436
olf413,0.528990995311063
ASPP,0.529780383753036
Nmdar1,0.532244500454717
scro,0.539571301960397
fwe,0.549338817960854
CG12237,0.551907933432438
Tpi,0.552760083420585
Gbeta5,0.55354927422323
rgn,0.554057491060364
kek1,0.572201982642208
CG12822,0.57242040658212
beat-IIa,0.575281308720945
CG43658,0.575963747853312
CG9171,0.577219040122233
CG10804,0.581295510690825
CG3860,0.582624900570317
DopEcR,0.585104114456377
Gycalpha99B,0.587553361616767
Octbeta2R,0.589385736163152
CG30015,0.596931621128622
CG42817,0.605159016032336
EndoB,0.607373868279847
shi,0.60803527146003
msi,0.60943425165546
Wbp2,0.612070210339857
CR45332,0.613748266069875
CG31808,0.621923134164779
fred,0.622662888391168
Gpdh,0.625010458023462
Dak1,0.625756472015656
nmo,0.627487261233223
glec,0.629084259587041
Eno,0.632011174012273
CG13830,0.632537510465372
Vha26,0.635209292888684
PyK,0.646008071577425
luna,0.647692557080592
dpr12,0.649886193252715
Ran,0.656487404628338
Frq1,0.658306677802721
CG3530,0.682174595227317
CG10830,0.688272852838106
chinmo,0.690558991168249
Gfrl,0.692894153752276
Vha68-1,0.695437432788946
7B2,0.699334504559079
CG33543,0.707135839707979
GluRIB,0.707712703948568
Pal2,0.709323012339917
Gapdh2,0.710632926639664
shep,0.712248769839916
nAChRalpha6,0.713315446289848
beat-VI,0.714099224484301
sm,0.734225547910566
CG6123,0.738529565377485
dpr13,0.738586825218639
CG43740,0.740943470195552
X11Lbeta,0.743135292371049
CG43759,0.751121355087626
Tsp97E,0.761875218837971
Tango13,0.777744743779078
AcCoAS,0.779299628272689
GluRIA,0.782307093291544
CG1358,0.78364274018601
MYPT-75D,0.795227603471772
SoxN,0.795673733413312
CG11085,0.798781406580975
ap,0.811298136642726
mGluR,0.813107673887774
CR44317,0.823080771539245
fz,0.823989590068895
dpr17,0.860478050244493
dnc,0.862032332550996
5-HT2A,0.867066284184098
fz2,0.870535784801244
dpr5,0.883051712510118
CG9650,0.888690509997786
CG42613,0.889420265323999
Pde6,0.892105093748454
CG31475,0.892151491020336
CG4577,0.892539009202128
CCKLR-17D3,0.895645103956179
Dop1R1,0.896236630084109
VAChT,0.933182950507716
Ald,0.941727090969091
dm,0.949004792701498
ttv,0.9499321481893
Fife,0.965848051889516
CG2269,0.969808687441356
CG32683,0.976955889243749
CR31451,0.986512717482274
CG45263,0.992099482064792
CG8216,1.01228215516071
haf,1.04384406388256
Pkc53E,1.05561596105385
hig,1.06410642332678
dpr3,1.07943935458012
CG14762,1.08966555354999
Ccn,1.09590197555779
CG6959,1.09804584891398
dpr20,1.09925823489373
Dyrk2,1.10294822441347
CG32204,1.10679141093534
CG1402,1.11057192367841
Sox102F,1.12030386148618
CG32052,1.15431563022015
dpr6,1.15656765459619
CG32700,1.1640141356006
flw,1.17144665555498
ct,1.17327480033563
dpr10,1.17502565845988
nAChRalpha3,1.18061365703832
dpr2,1.22220270696088
cmpy,1.26160411784795
CG7708,1.2673376127768
CG10186,1.2717353598988
futsch,1.29542658178346
Toll-6,1.36238359607266
dpr9,1.37215701352669
beat-IIIb,1.38927178656074
Ten-m,1.39235036787858
CG31221,1.43371857263658
dpr,1.4500526248227
rad,1.45122592942096
CG32264,1.4941220080971
CG34113,1.49761068833182
CG42339,1.56248079352927
CG4629,1.5651099310624
CG12994,1.57967705045932
jdp,1.58022120800156
CG15236,1.66077749654921
CG42368,1.69372525197402
jeb,1.94763210638653
CG43729,1.96713565055657
beat-VII,2.00798540588374
CG42541,2.02763353343108
CR45621,2.22385902458732
toy,2.29078405941437
beat-Ib,2.33265745631955
CG9896,2.38984189257822
CG13739,2.5578995322098
Cha,2.62661356104834
mbl,2.7817776951034
CG42343,3.00881553189063
beat-Ia,3.0435411046215
Dop2R,3.54050148206583
beat-Ic,3.5715442530724
bru-3,4.34595033674834
pros,4.367957996085

