CG45784,0.157731815850568
CG45783,0
spok,0
Parp,0.0933504795729472
Alg-2,0.0856814850205421
Tim17b,0.018205162262197
CG41128,-0.285214008015603
CG41099,0.149136979446642
CG42402,0.00520301907467246
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,0.250897774123248
DhpD,-0.0106665136903759
CG14641,0.0581556476591093
abs,0.0937597942208308
Gel,-0.0240773713409949
CG14642,0
CG34305,0
TwdlU,0.0293872438417089
TwdlG,0.0868111615184698
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.00838891293856555
CR45597,0
cpx,-1.08878868400809
CG9780,0
MP1,0.0293872438417089
Vps24,0.0160193629095131
CG9791,-0.0493515579039523
Syt14,0.143218522722446
CG9795,-0.057545156901389
CG9776,0.174907775794031
Skp2,0
CG1103,0.075993760947465
CG1090,-0.163195792828615
CR44922,0.221189035384706
CG11739,-0.115457747222822
Cont,0.0902918696383407
tub,0.115375292640164
CG14646,-0.042469141349285
CG34112,0
CR45999,0
CG9855,0.0684908487691964
CG9853,-0.040097237397618
CG14647,0.160625716783764
CR45187,-0.0192425889998232
lost,-0.138786340042188
CG32944,0.136604148883499
srl,-0.0201128755462263
eIF3-S10,0.0310177854331472
CG1074,0.0719728834314171
CG9804,0.270711711700829
CR44134,0
CG14650,0.133381938483395
CG31522,-0.0813737264294256
CR43629,-0.0228279890787875
CG31523,0.154372655651514
Fip1,0.0608289330499415
CG34357,-0.105144912446643
CR45558,0
CR44317,-0.0948248515679132
5-HT2A,-0.204359632036201
CR45673,0
CG9775,-0.154383657114458
MED31,-0.106141899431632
slx1,0
Dip2,0.0913757351526636
Karybeta3,0.0183637146091012
spartin,0.0583189989011744
CG43427,0.157752439838598
CR44157,0
CG9769,-0.157567065775774
CR44923,0
Nep2,0
tacc,-0.235288872779037
atms,0.315276504159623
CG44098,0.0465533300991265
ctrip,0.0998191521271271
Hus1-like,-0.0157250998152109
CG1129,0.0112140684756702
CG14657,0.00195775166167173
opa,-0.0140075046027487
Gnf1,0.0444914061152658
Cdep,0.217982056850443
Ubc6,0.259027545944973
CG14661,0
CG2016,-0.309672373971943
CG1124,0.0293872438417089
CG14662,0
CG2022,0
CR43635,0
corto,-0.146532069283419
CG12007,0.143658880657404
CG12589,0
dpr16,-0.0379419950912885
cno,-0.0246541846053063
CG1116,0.00676961196982916
CG2604,0.172816949104582
CG14664,0
Vps37B,0.171405053171427
Kat60,0.233365472591752
Mms19,0.0189604305262929
rtp,0.00700667801359054
CG12163,0.292439587498162
CG33293,0
CG12173,0.0330573988565192
Hph,0.163354500346714
mtd,0.0556436112205798
CG11999,0.0666014718318701
CG1161,0.0304568969539164
Prosbeta7,-0.216869060290348
Cerk,-0.0510909350051682
CR44103,0
RpII18,0.0208386236348228
hd,0.0376101345380256
CG14667,0.0336842722545471
7B2,0.313184762764856
CG1172,0.0876454450300364
Or83a,0
Orco,0
CG14669,0.404875575255876
PEK,0.0345357914969487
RpL35A,-0.120438606048571
CG12162,-0.130131944741234
mRpL44,-0.0467205818978179
Snr1,0.0035907588867592
Hcs,-0.04016078661042
ksr,0.0254669877804162
