Parp,0.139457819372569
Alg-2,0.015953287012088
Tim17b,0.0304284852777743
Gfat1,0.0179779677942222
CG12582,0.012098745721754
CG14641,0.120868415237981
abs,0.0625652118125875
TwdlG,0.0179779677942222
CG9766,0.0156353717964756
cpx,0.933735272214338
Vps24,0.0343645609867916
Syt14,0.14328349026284
CG9795,0.00451394945435433
CG1090,0.00290389958070606
CR44922,0.0643731105283387
CG14646,0.0265138258293089
CG34112,0.0179779677942222
CR45999,0.0179779677942222
CG9855,0.0260057589344124
CG9853,0.0587217336001018
CR45187,0.0165379445639075
srl,0.0332986530305236
CG9804,0.0583118016586656
CG14650,0.0213167567120732
CG31522,0.011585504097517
5-HT2A,0.61736752279458
CG9775,0.158388494639259
slx1,0.0179779677942222
Karybeta3,0.027850745429496
CG43427,0.0266908606723037
tacc,0.0274471659420639
ctrip,0.0993681005662662
Hus1-like,0.0417177354443417
CG1129,0.00907952695433349
CG14657,0.0611628253610136
Gnf1,0.0262556524682619
Ubc6,0.0337232793282733
CG14661,0.0179779677942222
CG12007,0.0408555053681632
Mms19,0.0487457985082379
CG12163,0.749778360732799
Hph,0.0496360872238083
mtd,0.593913619830568
CG1161,0.0646129577731818
CG14667,0.0801159837453036
7B2,0.567508612012812
CG1172,0.0174609752985926
Orco,0.0179779677942222
CG14669,0.0554427793782625
mRpL44,0.0538794947664664
Hcs,0.0336646081419832
CG31550,0.0126093292876335
CG31547,0.0216600578681145
Itp-r83A,0.00857084979652539
Pcmt,0.0122078115202261
Pi4KIIalpha,0.219225221251702
CG12746,0.0917143614603813
CRMP,0.0983540903592927
Vha26,1.22383174924329
kra,0.2270755020417
asl,0.0179779677942222
Rga,0.0023709114848761
Atu,0.0295565436223587
Spec2,0.0125055823681999
CG2911,0.0856563701885391
CG31549,0.00807404008606931
CG12170,0.0411437255585605
Sec23,0.129987970704678
MED27,0.0835184204258725
CG2182,0.044384960025773
CR44093,0.00431575519037054
CG1109,0.0294735418590065
Xe7,0.0316754273944618
Rab23,0.0179779677942222
CG2100,0.00966557631733845
Sym,0.0599790813687058
CG2082,0.373809885814575
kat-60L1,0.0983277840394484
CG2051,0.161662232194321
Rpn5,0.109862817459736
CG2046,0.0990607261537401
CG11000,0.397763077204149
CG1208,0.0179779677942222
CG1213,0.030684430460016
CG2017,0.153276545124338
CG34113,0.662197519431735
Obp83a,0.114814316993376
NPFR,0.0179779677942222
Osi20,0.0357805335637308
CG17919,0.0179779677942222
Pak,0.106837675720536
CG10286,0.0218285601606239
CG1024,0.007172944923975
godzilla,0.00895856737879155
Dmtn,0.0618528213493617
Taf1,0.0485466909588213
CG1307,0.0304371559200724
agt,0.00640720177776489
CG1105,0.0399667417109641
CG1965,0.0400338569215912
CR45907,0.00588274684971104
e(y)2b,0.00777039258226364
Mlp84B,0.0149343156562721
CG10098,0.121177819357186
CG10068,0.0897808804355152
gfzf,0.0357805335637308
MAGE,0.0160971721740786
lap,0.0795096144852234
CG14609,0.0534115285767502
CG1234,0.0702091638339422
CG1227,0.00549330903788546
Gld,0.0357805335637308
Syt4,0.65828199126099
rn,0.00818860660999099
CG1287,0.0179779677942222
alphaTub84D,0.065545276780773
alpha-Est3,0.0179779677942222
Sp7,0.0179779677942222
CG31473,0.0236966821394026
mRpS9,0.13261294499803
CG2943,0.154399108871456
CD98hc,0.244564182185946
Kmn2,0.0357805335637308
CG10435,0.00949000407072295
ImpE3,0.109950505200608
CG11035,0.0626605368407055
puc,0.104372455982146
CG7878,0.0352644410124534
CG9667,0.00127880852003473
Gie,0.327744812363576
grn,0.010428105839838
CG9636,0.110758547665381
CG15864,0.0179779677942222
CR18228,0.0109966185416344
RpA-70,0.0288859073215833
ato,0.0179779677942222
Sgt1,0.0700028667260452
eIF4AIII,0.0785294775180456
Coq2,0.0114402389896312
DppIII,0.00237247066166009
Atg13,0.118096706549946
CG9684,0.0179779677942222
5-HT2B,0.0836835128898579
CG11753,0.0417126421188476
p,0.387898712530833
CG8043,0.136130782471202
CG11755,0.00874518931496256
CG8112,0.00134926318381426
CG8116,0.0695857588219259
CG8159,0.0617934744978239
ranshi,0.0323189354428674
M1BP,0.141868698703661
CG8202,0.0401275878552994
CG8236,0.0179779677942222
hng2,0.0408065079453645
CG9821,0.0609968492515155
CG8369,0.140210669092579
CG9836,0.202684813869693
skap,0.00757580188019748
RagA-B,0.0284565958868098
CG11970,0.0120094776492499
E(var)3-9,0.0126115224680507
CG11975,0.0477672071534507
CG11980,0.0287626090729707
CG11983,0.0573807699882944
CG11986,0.0420022266833379
hyx,0.00251872296826954
pum,0.553865867380473
ird1,0.0956596889358851
VhaM8.9,0.784517013027125
Vps16A,0.0953986613970075
CG16749,0.0190926910764461
CG8866,0.0690680321524016
CG45050,0.126098609116249
CG34117,0.109988282779866
CG8132,0.039838473427984
betaTub85D,0.009968352913517
Task7,0.300735283309518
GstZ1,0.0179779677942222
GstZ2,0.0401194697512766
mRpL47,0.00812682216182418
CR42549,0.0125719772118055
CG9386,0.065503790612918
AP-1mu,0.0104315476839002
MBD-like,0.117338018223427
Vps45,0.0239767516167126
CG16789,0.0322091448592746
CG16790,0.0921398157697763
CG9399,0.0902186822159337
Kap-alpha3,0.0513135195453341
CG8273,0.00685940996042099
CG8301,0.0256888896083961
CG8312,0.00875386250059375
Scm,0.0915459062129983
CG16817,0.0543190600587526
eca,0.0721267539049077
Unc-115b,0.0179779677942222
Unc-115a,0.000120463392859991
FoxP,0.136509618288546
CG12950,0.0615058801985625
Pnn,0.0397730315571976
PpD3,0.0548832546394034
Rpt3R,0.0179779677942222
CG8412,0.108189841797503
Snap24,0.133218437970603
CG8500,0.135311860053777
CG12945,0.0456167662328643
CG8507,0.00309964648204861
CG8516,0.0980294650741798
CG9467,0.0363385008696842
FBXO11,0.0302760517711655
Glut4EF,0.158262494451256
Art4,0.00996604943241734
Mical,0.0769405397492511
CG12811,0.00596512887417962
CG3925,0.159562171711175
Npc2e,0.0179779677942222
CR45054,0.164991457103109
CR43459,0.237534706829268
CG3940,0.0428605276808489
gammaSnap2,0.758546129429981
tws,0.119456121812884
TAF1B,0.0651899364925144
CG6254,0.00245957490329324
Syn,0.318225703329316
CG34107,0.0179779677942222
CG42795,0.154353283400987
Sirt6,0.0133437406100131
pont,0.048568943540469
CG43143,0.361540918722364
Bruce,0.0308237776825683
sle,0.0152974430535864
cwo,0.155500307700136
Rrp46,0.0158490708868351
CG6345,0.00435337536572798
CG6465,0.117794490837817
CG14688,0.0334903213107956
pug,0.0179779677942222
CG14683,0.00106278874978234
CG31467,0.0493099498745626
CG31278,0.0488318474815911
TfIIFbeta,0.0241070283167986
Art1,0.00242059119547466
CG14687,0.00332676912523299
CG6567,0.0231797574913721
CG14694,0.0179779677942222
CG6574,0.00808259809249605
SelR,0.0896174379172483
Tsp86D,0.351298424854651
CG4596,0.112905928516549
Sodh-2,0.0773163931474475
CG14696,0.0848831375846614
Adk3,0.00460233537624706
CG6621,0.0388308700392531
CG34114,0.751621429668531
Ugt86Dd,0.0179779677942222
Ugt86Da,0.0179779677942222
Ugt35b,0.0813054332459987
cu,0.0505315965508337
CG4820,0.00602608271293298
CG6689,0.0294325608523125
CG6693,0.0783147604860776
GCC88,0.122611429693236
CG17187,0.00157154277199762
Arfip,0.0743670297814399
CG31388,0.215099363533408
CG17734,0.0527071700010619
