CG45784,0.242041640932467
CG45783,0
spok,0.0191561240789198
Parp,0.130533706606702
Alg-2,-0.091619169018174
Tim17b,-0.0186175722068613
CG41128,0.206563938263404
CG41099,0.258266638629347
CG42402,0.0976824931124989
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.00188681846558968
CG14636,0
aux,0.0238979453582194
DhpD,-0.0120964162912222
CG14641,0.203964332733488
abs,-0.0647969990639259
Gel,0.00342448111762421
CG14642,0
CG34305,0.0191561240789198
TwdlU,0
TwdlG,0.0381176631845827
TwdlV,0
CG1092,0.0360200848320952
CG9766,-0.0186200327013546
CR45597,0
cpx,0.192438574324929
CG9780,0
MP1,0
Vps24,0.0491689580433887
CG9791,-0.00326405139809415
Syt14,0.110319259490909
CG9795,0.0556064793709025
CG9776,-0.00379979217746685
Skp2,0.0191561240789198
CG1103,0.0719545418531077
CG1090,0.192421517008799
CR44922,-0.0718747950730564
CG11739,0.0123480938173022
Cont,0.0416343948325507
tub,0.052496213090591
CG14646,0.0540317980810091
CG34112,0
CR45999,0
CG9855,0.0966208075099971
CG9853,0.0772672264417614
CG14647,0.137126253083182
CR45187,-8.6464920903408e-05
lost,0.126037463334982
CG32944,0.154482035980427
srl,0.0180047876383563
eIF3-S10,0.0407173918324635
CG1074,0.0987601076511596
CG9804,0.110663786821183
CR44134,0
CG14650,-0.00356530344976701
CG31522,0.406886086160873
CR43629,-0.00367186499986763
CG31523,0.00193401777144664
Fip1,-0.0269161709789327
CG34357,0.150874084353496
CR45558,0
CR44317,-0.0410385413960282
5-HT2A,-0.301740098193217
CR45673,0
CG9775,0.0720943028938579
MED31,0.0532841479148375
slx1,0
Dip2,0.0198626625855348
Karybeta3,-0.107619858922254
spartin,0
CG43427,-0.00498507877044165
CR44157,0
CG9769,0.112804704005791
CR44923,0
Nep2,0.0191561240789198
tacc,0.31165910966702
atms,0.269537751098339
CG44098,0.107783331490814
ctrip,0.20086758276816
Hus1-like,-0.0184986052623011
CG1129,0.0259544741221948
CG14657,0.0641343716090025
opa,0.00514861947617105
Gnf1,0.0392570059969765
Cdep,0.143865086096941
Ubc6,-0.0900142912080946
CG14661,0
CG2016,0.0727348227624328
CG1124,0
CG14662,0
CG2022,0.0191561240789198
CR43635,0
corto,-0.179996277879233
CG12007,-0.037587337419572
CG12589,0
dpr16,-0.0393718976921347
cno,-0.0260840872061524
CG1116,0.0890266443122149
CG2604,0.141286279864272
CG14664,0
Vps37B,0.171941966583333
Kat60,-0.0556176333786167
Mms19,0.00658231541050648
rtp,0.0157370973564644
CG12163,0.791618330530382
CG33293,0
CG12173,0.0721253763533084
Hph,0.100693952824745
mtd,0.134816099202647
CG11999,0.013198497026998
CG1161,-0.151585878095981
Prosbeta7,-0.0675913397522675
Cerk,0.0524012541399596
CR44103,0
RpII18,-0.0856857413499788
hd,-0.00155274028422889
CG14667,-0.0604745277585906
7B2,0.0170188477334029
CG1172,0.121573049353382
Or83a,0
Orco,0
CG14669,0.147577306551419
PEK,-0.0422253598386181
