CG42402,0.0881164480545731
CG12582,0.108414011267261
CG14641,0.140224806792851
CG1092,0.0461766404490242
Syt14,0.0498367523683657
CG9795,0.231957930210028
CG9776,0.0033830455481927
CG11739,0.352084753016265
Cont,0.0053173774992066
CG14646,0.0111498268705144
CG9855,0.181918515516431
CG9853,0.0960924312930771
CG32944,0.0196355151797916
srl,0.0374489141123969
CG1074,0.140657952380305
CG9804,0.113679496154044
CG14650,0.159654779100998
CR45558,0.0290238259066025
CR44317,0.0919342974208252
5-HT2A,0.858565414571665
CG9775,0.444874723911077
Dip2,0.0949132427369613
CG44098,0.0729910403719289
ctrip,0.0547790425679667
Hus1-like,0.0629384493537058
CG1129,0.0975463305946678
CG14657,0.134083574304298
opa,0.0150163213038541
Gnf1,0.130823668234263
Ubc6,0.273330816230185
CG12007,0.0357237816216393
dpr16,0.0441691357458064
cno,0.0842167425266978
Kat60,0.11598278684538
rtp,0.00664326007848428
CG12163,0.220717752317884
CG12173,0.0958311419053504
Hph,0.0697222664402439
CG11999,0.283075563690047
CG1161,0.0674994776701093
Prosbeta7,0.256324792296987
CG14667,0.0120997368734141
7B2,0.12166157401572
CG1172,0.0321380846527569
PEK,0.0600871067150682
RpL35A,0.0279593808124977
mRpL44,0.0739090643849017
Snr1,0.0866441883605941
Hcs,0.0644612501682729
ksr,0.024709778537865
Nmdar1,0.301654671329039
CG2519,0.0476912899131852
CG12746,0.00425163841042897
CRMP,0.202953154243268
noi,0.0382760064941677
Vha26,0.0697064136429708
kra,0.0910195924554063
CG1427,0.111232120776503
asl,0.129200882566599
Rga,0.0426052371401754
Atu,0.0932632662241373
Spec2,0.118465059537975
CG2911,0.0742540397894978
CG12171,0.0580922364167548
CG12170,0.0280067749766675
MTA1-like,0.0986634934182509
Sec23,0.0122155880267634
elm,0.10720050020433
CG1239,0.151271693384635
Sym,0.000829388677113886
Madm,0.0358939377600918
Sec8,0.0479725007151383
CG2082,0.4621452692151
jagn,0.34149627021954
CG2046,0.0560576946649586
CG10979,0.143673315862741
Hpr1,0.0713786699197414
CG2023,0.0234317445392545
CG1208,0.0290238259066025
CG2017,0.295187949270088
Obp83a,0.0332574359318613
Rm62,0.238044599792789
NPFR,0.193542363689066
SmD2,0.0348160918637673
CG18048,0.0795077912932839
CG42724,0.173274441313341
CG10286,0.0297658531104052
TfIIFalpha,0.0279184313394168
godzilla,0.264450557710542
Zif,0.245144458133556
dpr11,0.155845813315223
Taf1,0.0395033542433414
CG1105,0.114458839552925
CG1965,0.0383072378284674
CG1943,0.177265543538237
Ref1,0.159622022310523
Dpck,0.0357859275151789
e(y)2b,0.00101368492513559
Alh,0.0122895423841376
Mlp84B,0.0155452967802043
CG10098,0.076124275386097
CR42875,0.39983650065079
CG31248,0.0568290896646435
gfzf,0.0290238259066025
MAGE,0.0202474332559519
CG10055,0.103886799192814
lap,0.195507566797917
CG1234,0.0632452540520616
CG10053,0.0265491758970526
CG10050,0.0636267565336273
Syt4,0.136989563384603
rn,0.101608955612859
CG1142,0.143407308516056
snRNA:7SK,0.0949783634363084
alpha-Est8,0.0575617896586232
alpha-Est3,0.0290238259066025
CG34127,2.03474323776027
CR44332,0.0290238259066025
CG2993,0.502980966702993
sgll,0.0112152905072764
CG34384,0.124112138287281
CG17816,0.175086144729714
mRpS9,0.0353414526893296
wtrw,0.0130849415185038
Taf7,0.064472189838919
Prat,0.0290238259066025
CG2846,0.00804935312835461
CD98hc,0.25010668987714
CG14463,0.107994159306984
Pbp95,0.0249242750598318
CG11035,0.0215163682663202
unc-45,0.0838909210674328
mAChR-B,0.0467079871499114
puc,0.0103744802846543
CG7878,0.0417572638342176
CG9667,0.0992435629550112
DNApol-iota,0.0680746611178539
CR18228,0.0608473909423997
RpA-70,0.0501066212309475
Sgt1,0.00126226380385322
tex,0.0384102302007506
Coq2,0.150783311104008
Ctr1B,0.00894196592501634
DppIII,0.0224586498780954
CG9684,0.0575617896586232
CG45263,2.24371779287352
mRpS18A,0.0635698849338594
Cenp-C,0.0290238259066025
5-HT2B,0.00739575995496925
CG11753,0.0518610863521621
p,0.210337940248578
CG9773,0.0497288383613686
CG8159,0.0359236755689586
ranshi,0.0470755809196918
M1BP,0.0218851913848562
CG9801,0.0601185201305766
CG11768,0.751052976439651
Pif1A,0.170795228800444
CG9821,0.0393936580083163
CG8369,0.509268273042501
CG8379,0.0889146821518435
pyd,0.588976019497357
