CG33774,0.468290628600608
RpS29,0.473422483527865
tow,0.473722466501858
Mmp2,0.475543012789848
CG32767,0.476174054377542
CG42684,0.478199999267873
CG18208,0.478211340500349
RpL12,0.478239830570289
CG4629,0.478346094457785
sno,0.478836346024729
CG7337,0.479468929327518
CG32368,0.479564896569658
alpha-Spec,0.483370914230955
RpL36A,0.487592900015066
kirre,0.488312136710269
CG6424,0.488780731392052
cic,0.489783726938918
CG16743,0.491089712463798
CG9776,0.492511664070206
ct,0.493071784213303
RpS19a,0.494585617917226
mei-P26,0.496182699975468
mt:CoIII,0.496719989743913
Lk6,0.499469849956639
Alk,0.501073600125676
CG14762,0.501083842224499
sd,0.501871174514877
kek2,0.502198715279596
CG1552,0.502266019401659
l(1)G0469,0.504207750154031
Ssb-c31a,0.504290865392759
Mp,0.504515890009332
klg,0.504551336283872
R,0.505880499068167
Gs2,0.506149993674745
wry,0.509119772228404
CG32506,0.511052864932654
Glut4EF,0.512917877748418
RpS28b,0.513190130843429
beat-IIa,0.513989152983331
CG31706,0.514358625946076
skl,0.514373441186939
CG12994,0.514479792529004
MFS17,0.519577895455255
CAH1,0.523115054678326
kek3,0.524865035532936
Ptp10D,0.52864834196742
CG32138,0.529480276271938
dysc,0.530721582006087
RpS15,0.531203487324377
RpS30,0.534888225894123
CG14141,0.53671073037072
CG42674,0.537296954614875
hipk,0.537506742794941
SP1029,0.537980071550101
cdi,0.538523468136827
CG12269,0.541768963388117
shep,0.547678881902181
inaE,0.548969554357089
CG11085,0.550071179318633
RpL37a,0.551252999612051
RpL40,0.552093103881434
RpL21,0.552451948302308
RpL23,0.552759324496599
sbb,0.557010033204775
CG43729,0.561707114256849
RpL35,0.564392536478366
CG17341,0.56569824254925
RpS27,0.566278678013285
Nlg4,0.566480988301448
cpo,0.574731514095498
RpS25,0.575000193762784
AMPdeam,0.576138234530267
Eip93F,0.585374185502503
RpS9,0.591324178326036
CG43143,0.592616505587398
Pkc53E,0.59493956396728
tlk,0.595507683574694
lbk,0.599099020892123
CG18467,0.60016890241374
Calx,0.601304907362902
Pal2,0.601826628580527
glec,0.604524059593119
Hsp70Ab,0.608865587867366
fs(1)h,0.609707028325332
CG12594,0.616128843506583
Trpm,0.622249503981381
CG14024,0.623545429229383
jdp,0.623714391928317
RpL38,0.625554700540675
CG16779,0.625945077929694
RpL29,0.626765143909815
CR43148,0.628948416653392
CG17839,0.629154305489824
RpL32,0.632714712118724
alpha-Man-I,0.633418398205291
smt3,0.636504885864671
RpS21,0.640608583734092
mt:ND4,0.649092433206288
stv,0.650005852213256
cindr,0.653308092580299
His4r,0.653712228594386
Gfrl,0.655600249072388
Drak,0.660178077372091
St3,0.662454176623393
kek1,0.665292392886108
CG11768,0.668399913886316
CG42489,0.673769000612823
RpS12,0.675776315505788
CG13631,0.681122815162369
CG10433,0.693119578368159
dpr10,0.701512323294912
Pvf3,0.701690333108508
Bacc,0.70297938092752
Con,0.706220801670153
Liprin-gamma,0.714399263697813
CG43902,0.716133995927869
RpL31,0.718521955147988
RpL41,0.718872860768023
CG15201,0.720370134316792
Usp7,0.721486133805815
jeb,0.72491848404899
tai,0.729542489165593
CG44153,0.755390369114394
NetB,0.761359239907416
Sox102F,0.764102087843005
vir-1,0.764698802289685
CG9650,0.766050200613791
haf,0.766373939089805
Msp300,0.773322375751266
Trf2,0.774600612276531
ST6Gal,0.780780379469925
DnaJ-1,0.810005859472541
Mkp3,0.819772683200222
mt:srRNA,0.821347403712025
beat-VI,0.822400944382856
CG43658,0.823915309238126
RpL39,0.831483506362801
MtnA,0.835849522799237
NFAT,0.847471259749795
CG16791,0.851813035746401
Hr38,0.856850028615185
CG4716,0.858480030617525
CG44422,0.858711924676708
Pp2C1,0.888960312211493
GABA-B-R1,0.899307075939499
CG2145,0.912467088280735
CR31451,0.918070392443125
noe,0.930823859447352
CG32683,0.961194578981928
elB,0.990882564332883
SK,0.993668580024901
sr,0.99599918396239
CG42342,1.01732342678982
CG14521,1.04125425258729
rdgA,1.04826017608753
HmgZ,1.05159065357768
Hsp67Bc,1.06063164704742
Frq2,1.0898990720665
Hsp83,1.09876884068204
trn,1.14639188413869
CR34335,1.16510994664223
Hsp27,1.16808373634596
beat-Ib,1.17617969728847
jim,1.18628934054055
erm,1.22695786339516
Hsp23,1.22800830355941
CG12163,1.25936500085393
sty,1.28136538492671
rgn,1.30635422204396
CG34362,1.34392566937964
5-HT2A,1.34480903176029
mt:lrRNA,1.3717850965099
CG42541,1.38599099079123
Cbp53E,1.42259028970847
fz2,1.52670629021388
CG8216,1.5387709469075
Hsp70Bc,1.56574730091997
SoxN,1.573010513113
mbl,1.62516372217376
dpr13,1.64258878020591
Ptp99A,1.76054389318397
dpr17,1.81223051977349
CG2016,1.82170604942584
CR45621,1.88996449634121
dally,1.92748485675442
ort,1.95970471933174
Ddc,1.96110156826754
Hsp68,1.99159246386712
alphagamma-element:CR32865,1.99949870983928
Fas2,2.15197340597238
Fas3,2.17861795024546
CG31708,2.19119897763422
CR40469,2.27064184664309
toy,2.34500934151756
beat-Ic,2.35828854443405
Dop2R,2.72448148379154
bru-3,3.07871918115849
Hsp26,3.13900255095886
CG31221,3.4355480808291

