CG45784,0.210172916180231
spok,0.0420442668532652
Alg-2,0.0768900904041267
Tim17b,0.046274197254328
CG41099,0.217517971064949
CG42402,0.340340694066002
Gfat1,0.0420442668532652
CG12582,0.047949767815619
DhpD,0.0543009209066214
CG14641,0.0190027533280251
Gel,0.109112829536599
CG1092,0.0436689726293596
CG9766,0.0855102767178974
Vps24,0.120705717820922
CG9791,0.00438483639917017
Syt14,0.0633330456418492
CG9795,0.0918348803395259
CG9776,0.0277437378865262
CG1090,0.101920403629305
CR44922,0.0603039189820301
CG11739,0.0696759876872953
Cont,0.0308792259854151
tub,0.114565546738844
CG14646,0.0332971418515478
CG9855,0.00384814135881426
lost,0.124654722883928
CG14650,0.044096989424227
CG31523,0.0418250753018734
CG34357,0.0506416616718638
CG9775,0.09842317423834
MED31,0.0864054553830733
slx1,0.0420442668532652
Dip2,0.167467926803026
Karybeta3,0.185387691067224
CG44098,0.0017864354339218
ctrip,0.220584717058972
Hus1-like,0.031973530383942
opa,0.0280367622505166
Cdep,0.0882580179917689
Ubc6,0.3445836994483
CG2016,0.774738725363429
CG1124,0.0420442668532652
corto,0.497171925708146
dpr16,1.16268421913453
CG1116,0.15730469643409
CG2604,0.0100419188479594
Vps37B,0.321689241177394
Kat60,0.143656868125316
Mms19,0.0227974402005823
CG12163,1.25838458009359
CG12173,0.110335137769566
Hph,0.200046228814197
Cerk,0.0592825807875314
hd,0.0213354024901163
CG14667,0.0944124786630873
CG1172,0.0257675523945664
Orco,0.0420442668532652
PEK,0.0429434104749709
CG12162,0.0279921629820683
Hcs,0.141838567538664
CG31550,0.206996724087624
CR43845,0.0420442668532652
CG2519,0.0292287096839027
Snm1,0.0221835590035107
Pi4KIIalpha,0.0178884976078691
CG12746,0.280099301875818
CG2931,0.00948771100140513
Rheb,0.0459295671398385
CRMP,0.00264889444468229
rev7,0.0394358496573822
Vha26,0.0742318260082555
kra,0.000727425972256356
snoRNA:Psi28S-2442a,0.0420442668532652
CG1427,0.0271390469901227
Rga,0.313748967677136
Atu,0.112470030557017
