fok,0.762351683059924
RpS23,0.768428796973298
CycG,0.768711745071162
CanA-14F,0.77423255932655
RpS27A,0.774696502915323
Rgk3,0.780175082001549
RpS30,0.786886741413882
dpr9,0.789289718531891
brp,0.790563699031503
Spn,0.791102582753104
RpL21,0.793469072738384
Msp300,0.799441812261019
wdb,0.800119457295013
dnc,0.800721843650116
Sytbeta,0.802891034159453
tow,0.805587701727476
RpLP0,0.813412522398439
Tctp,0.814609045600607
Trip1,0.819732664304498
DAT,0.82050058063754
Hsp70Aa,0.821459772805434
Rack1,0.824525296752255
CG33181,0.825824825737408
RhoGAP71E,0.832013171947695
chn,0.83359764057297
RpS25,0.840021279889719
RpS9,0.840848787461952
RpLP1,0.845826506954462
CG11319,0.848261326583351
RpS12,0.849017992952884
CG13054,0.849089596031822
puc,0.85396900991252
CG34219,0.85577798998917
CG31191,0.857795845373113
RpL27A,0.85890412703634
CG13551,0.86078555909828
HDAC4,0.861667015896597
Dhpr,0.864432015033991
mamo,0.86520729081505
RpS28b,0.866061535493028
Gprk2,0.866141370419571
CG11537,0.867715154761807
rgn,0.874123151103476
RpS15,0.877955944779833
CG18467,0.878381450036444
l(1)G0469,0.880836590462375
FoxP,0.881952063100868
Mkp3,0.889238874179169
PVRAP,0.890647967679922
RpS8,0.892846691918892
RpL36,0.893016375824673
mgl,0.895066418778434
Pkc98E,0.896714177073304
CG1943,0.897688806386954
CG18812,0.90139087470136
CG4577,0.904194837672209
RpS10b,0.907219767655316
CG11768,0.907219939055804
sqd,0.912984893179088
CG43759,0.918423257786017
Rgk2,0.918782462000659
RpS14a,0.923383185148574
RpL26,0.923859788807022
Rac1,0.924574001194462
CG4502,0.934351334053069
CG32276,0.944494010873288
Hsc70-3,0.947198865170879
RpL41,0.950227497316666
alphaTub84B,0.961782595491392
tau,0.962510762696122
RpL18A,0.967380540698211
GlcAT-P,0.970580332835175
lbm,0.971717777349401
dpr8,0.97411540010739
Smox,0.975652425122139
sdt,0.975995180189819
CR44024,0.981048776056877
corn,0.983520648347068
CG8216,0.983865157890244
sta,0.985094567935982
phyl,0.985973681041703
nAChRalpha5,0.988415153261291
RpS11,0.991851269429721
fru,0.99313690376313
Hsp70Bc,0.994089395478045
dac,0.997847451751353
CG13055,1.00398804339861
CG7646,1.01015660663198
Plc21C,1.01370615881646
RpS29,1.02274050853571
RpS27,1.02711964072845
Pka-C3,1.03087039819519
FK506-bp2,1.03602433304231
CG30116,1.05923425341923
Ppcs,1.05957624011116
GluRIA,1.06440809612762
CG44774,1.06478015724678
Nacalpha,1.06672376086964
mspo,1.06924074186159
mtd,1.0709279672152
CG17816,1.07958416848708
Gfrl,1.08005243587371
Df31,1.08155904602126
eys,1.08257155062884
nAChRalpha6,1.0899992741188
CG31814,1.09091767351971
crb,1.09128996995825
Dyb,1.09300910218096
Cks85A,1.10598983759857
svr,1.11392464736344
Dop2R,1.12330343258328
CG12194,1.12532379987518
RhoGDI,1.12750978058328
Hsp27,1.13029278740309
CG8641,1.13973569705762
cact,1.1518404083495
Tsp42En,1.1654566489506
CG34402,1.16806243090813
CanB,1.17400727192902
sr,1.18241855290146
CG42402,1.1840584234216
slo,1.18961322815526
Hsp83,1.19951165217662
fax,1.20135688398321
jeb,1.20549744879258
GstD11,1.20941781410315
Rbp,1.2114217651617
CG3625,1.22617996925422
dlg1,1.23192916616511
betaTub56D,1.2453079175567
brat,1.25118933098751
Rab26,1.25297516302941
stai,1.26416215785517
Eip93F,1.28278149960837
fend,1.29304044346953
olf413,1.29842220199348
Ubi-p63E,1.30603439342323
fz,1.34919973030327
Lk6,1.35583390736794
CG17272,1.35686653032198
CG15765,1.35859261781391
CG7378,1.36817071501906
Sytalpha,1.37892221236128
Pcd,1.40466468107117
dysc,1.40760811394448
DnaJ-1,1.41567783607133
Xrp1,1.44810501716322
RpS20,1.45725455429573
CG32204,1.45791616764574
CG42784,1.46050950572437
Ddc,1.46936069281565
CG11221,1.49696825769531
GluRIB,1.50640079061045
Imp,1.52543194523721
CG7708,1.54814768320048
ey,1.54860801393796
Appl,1.57465854899669
Hsp26,1.57625278551768
Hr51,1.58969242547371
CG30158,1.61978375942483
CG32700,1.62881790873926
CG14186,1.62936943834897
rut,1.63358240132771
5-HT1A,1.63790780608912
CG11191,1.64549382561275
stv,1.64973054399313
unc-13-4A,1.65063464548143
CG13868,1.66569682934369
Fas2,1.72780045442827
cora,1.73237329580746
Mef2,1.73415262274976
Dop1R1,1.75137106738323
CG43324,1.75539175535511
Nep1,1.75616247688881
Pka-R1,1.78503366407908
Bx,1.9208750674309
Octbeta1R,1.96530381129186
Ef1alpha100E,1.9959329841466
14-3-3zeta,2.01641613930992
CG31997,2.03018615965529
Lin29,2.09336190124897
toy,2.1245591608524
Pkc53E,2.16249754407288
Dop1R2,2.173948954702
mub,2.20422568297626
CG45263,2.24071792209474
Rgk1,2.32473765733827
Pka-C1,2.59072361143028
Hsp23,2.65276681778525
CG17778,2.7149786790958
Rab27,2.72131577209605
bru-3,2.74691609032961
prt,2.75550224716319
Hr38,2.80533019606172
CG13739,2.81038869651391
rad,2.89830850864856
sNPF,2.92684513112918
Pka-R2,3.07476522239447
jdp,3.87414797067608
pros,4.11213299138009

