CG43902,0.438356010088921
flw,0.439944474324097
RpL18,0.440474847131615
hdc,0.442808572839444
Con,0.443059306925163
mt:ND3,0.44439067599164
RpS20,0.444437647960639
RpL21,0.445502389383321
CG16779,0.445648875928069
mei-P26,0.449781557647725
RpS17,0.452236502620362
RpL14,0.452305697867062
dpr13,0.452460839977829
Fim,0.45698017478507
RpL36A,0.459086241007471
Hsc70-3,0.460642018101958
CG33170,0.465970335243614
CR43148,0.4669656066862
Plc21C,0.467242513765838
CG6424,0.46830534246749
CG17778,0.469733442591577
CG40472,0.469965910333493
tow,0.470250161076754
CG42674,0.470305258968816
CG14818,0.472051309320892
RpL35,0.473413598056667
RpS30,0.477734473202366
mGluR,0.47778205876174
RpL27,0.478182854842519
pyd,0.480947082899141
RpS7,0.483136578996178
Cngl,0.483772834273601
CG4716,0.484077204871197
kek2,0.484638356243944
Nrg,0.487849668254307
RpS26,0.488143581815857
fz,0.489681422825802
fru,0.489905376026874
RpL38,0.489951880966397
CanB,0.492785319708513
RpL40,0.492859965997736
sif,0.49620693584951
Hsp70Aa,0.502225216170683
mbt,0.502913073484215
RpS24,0.503529277995058
Mkp3,0.503716109918326
CG10433,0.506142890360636
CG4577,0.506645687926914
cbt,0.508628790061495
Ten-m,0.51431107678735
beat-IIIb,0.515947998605164
CG18467,0.517392413061286
Glut4EF,0.519709619737299
jdp,0.521021593892144
trn,0.521327356271528
RhoGAP71E,0.528821617911714
CG42402,0.531174465700791
elB,0.533080305039094
E(Pc),0.533847890227284
dpr14,0.534282410277221
sbb,0.538037032370227
Dscam2,0.539041618774954
CG32138,0.540761068136619
CG16743,0.544016751061141
nAChRalpha6,0.545383538634177
CG42313,0.545690543313874
CG2145,0.545740059179626
PVRAP,0.547920597241247
CCKLR-17D3,0.551268029700264
Hsp67Bc,0.551956466391576
l(3)L1231,0.556462812247939
Trim9,0.557301968907852
RpL27A,0.557534464656014
mt:srRNA,0.56088530082511
His4r,0.561768498910671
dally,0.563045714702878
CG4080,0.565730304615527
Dsp1,0.566316179049895
ed,0.570234581863394
RpS15,0.572067984339585
RpS28b,0.572125674471971
vir-1,0.573870866758166
cdi,0.578314314441872
Sox102F,0.580499862338794
RpL13,0.587254903081665
mgl,0.587440017337369
stv,0.588271993896452
Bacc,0.589483653448041
cindr,0.596651971876927
RpS21,0.598457291071189
CG16791,0.603981062081681
CG44153,0.605504203281641
TyrR,0.609092924070584
CG43737,0.617749326948714
RpL23,0.625004994629816
RpL41,0.62565526837479
CG13954,0.632440610039537
RpS27,0.635169984922909
Toll-6,0.638670919982006
Trf2,0.657481553805971
Toll-7,0.661396174784456
RpL29,0.663525903302013
CG34113,0.665092829146044
Hr38,0.667098233873515
Usp7,0.678590789525537
RpS25,0.686812774212998
Fas3,0.687486095015182
CG32264,0.687883653905281
RpL37a,0.689125075675155
RpL39,0.691415555575633
Lar,0.691637099349055
NetB,0.697843073202703
app,0.701686814575469
Pp2C1,0.702346778900629
RpL31,0.706709210601867
ckn,0.709007609840876
RpS2,0.718100409172258
smt3,0.724319167488651
CG15201,0.730672338653127
Eip75B,0.731613616423643
SoxN,0.744887670250115
Pde9,0.752762570087394
cmpy,0.75430405615833
Pal2,0.75662608192355
Frq2,0.758613667589201
mspo,0.761573393209255
HmgZ,0.764289530186801
mbl,0.769791155611729
Hsp70Ab,0.769834726453001
Vsx1,0.78944058382759
beat-Ib,0.792201110390909
beat-IIIc,0.794523161754093
mt:ND4,0.801615577214555
CG42541,0.802565500262227
CG3655,0.803213824003261
snRNA:7SK,0.811534654516961
CG7708,0.819375302392584
fred,0.821997804581353
Msp300,0.824484779024441
CG14024,0.825308687643246
MtnA,0.836586520094266
AMPdeam,0.851690196752178
CG30116,0.866939790661106
heph,0.87235978104734
sr,0.900214209988844
X11Lbeta,0.908947778927779
CR34335,0.910309994949419
noe,0.912989329208071
Liprin-gamma,0.913418553802235
CG34127,0.921115903199841
GluRIB,0.92306967657875
CG15728,0.925618444305305
CG1463,0.958745368334163
St3,0.961614551387027
bru-3,0.966110632685209
tai,0.967082287955845
CG45263,1.00975217713495
msi,1.00977016407324
CG42750,1.0180449845199
luna,1.02145841839052
dpr20,1.02249603748391
CG9109,1.05301847500332
CG8861,1.0653124533252
nkd,1.10882672274586
IA-2,1.11929435773429
CG11085,1.15045893950271
CG34362,1.18545054682944
CR31451,1.2021470853969
CG32700,1.21156343017986
toy,1.22035704764068
fz2,1.221789237569
side,1.22996756050591
mt:lrRNA,1.23294755168096
Hsp83,1.23296943965521
jim,1.27684586941501
Vsx2,1.28487934848502
DnaJ-1,1.32299840098278
dpr17,1.39008831356338
klg,1.40564403883875
Ca-alpha1T,1.43505328187242
Hsp23,1.46410837190371
Hsp27,1.47289531459155
eys,1.48374584921877
CG32683,1.51424405757625
beat-Ia,1.57185015704029
Dop2R,1.57872817716606
beat-Ic,1.8970643609093
CR40469,1.90815322477101
CR45621,1.98025092644686
Ddc,2.06733456269754
rad,2.10322909348294
rdgA,2.10359193460286
Hsp70Bc,2.13728675842993
CG31221,2.15670820409582
Hsp68,2.16551616472241
alphagamma-element:CR32865,2.20019895497193
jeb,2.35686189079096
CG8216,2.66108167440334
pros,3.27018874752979
Hsp26,3.55759760437223

