Parp,0.163491204943981
Tim17b,0.140858464195813
CG41128,0.144883723939037
CG41099,0.213492078349444
CG12582,0.0327200099951385
DhpD,0.0225104121695059
CG14641,0.0289965700486395
abs,0.0471200479392809
Gel,0.00804281007619422
cpx,1.26758720410401
Vps24,0.367256681134655
CG9776,0.0635012504322886
CG1090,0.0691812607515292
CG11739,0.643179948743546
CG9855,0.11720225735334
lost,0.241856577900891
srl,0.0109024056030809
eIF3-S10,0.22808872686985
CG9804,0.0435307040417316
CG31522,0.0597773395258809
CR43629,0.0386794361801107
CG31523,0.250895839788085
Fip1,0.237366191773965
CR45558,0.031015281149307
CR44317,0.0254751029761551
5-HT2A,1.29863447697981
CG9775,0.24849806321827
MED31,0.0205302520336047
slx1,0.031015281149307
CG9769,0.51068803531054
Nep2,0.0615074252588983
tacc,0.307280598165495
atms,0.0339288930780896
ctrip,0.0463094568817677
CG1129,0.144653675806847
opa,0.0170077765465584
Gnf1,0.162783064561767
Ubc6,0.0767049351136747
CG2016,0.285256293493675
CG12007,0.0185685657762506
Vps37B,0.0563721267809177
Kat60,0.00310880350716632
rtp,0.0391268594307798
CG12163,0.0704125360956415
Hph,0.0544004183841875
Prosbeta7,0.139995585403564
Cerk,0.0159626355869529
RpII18,0.0457185108301284
hd,0.0103064167861582
7B2,0.0104369520831045
CG14669,0.00380136365885626
RpL35A,0.17161008258378
CG12162,0.0428970769731096
mRpL44,0.0973938868359939
Hcs,0.0235793523146728
CG31550,0.0928406050588038
CG31547,0.247696342832863
mia,0.031015281149307
Pcmt,0.0487865667576079
Snm1,0.0111545732995526
CG14671,0.0165864115305421
CG12746,0.0632044007749274
CG2931,0.157149012633847
CRMP,0.183478818360557
CG2926,0.0716050710468382
rev7,0.0554773583833221
Vha26,0.21103006571237
kra,0.241865836787325
CG1427,0.137286874163134
Atu,0.15137806847591
MTA1-like,0.0291973523071983
Sec23,0.0105723636128195
elm,0.182489904119342
CG2182,0.0631498861640405
CG1109,0.00280744851970995
Xe7,0.236332506702885
Atg17,0.0452010091173697
CG1239,0.00616920276098453
Sym,0.0333129880294091
Madm,0.0138533310069017
CG2082,0.964844272898245
kat-60L1,0.0596582849546851
CG2051,0.0111172606457816
Rpn5,0.201386869287112
CG11000,0.94206613006149
