CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.124733762161731
Alg-2,0.189443736576126
Tim17b,0.0983996567263313
CG41128,0.258056862484551
CG41099,-0.0592947452301643
CG42402,-0.0435245663358002
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.00851836737575712
CG14636,0
aux,0.00788312939455604
DhpD,-0.0350043372942855
CG14641,0.0556378421731683
abs,-0.00294739919263004
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.0295181253614006
CR45597,0
cpx,-0.412658701660598
CG9780,0
MP1,0
Vps24,0.0557417433216429
CG9791,0.0212284613102171
Syt14,-0.0592230266487206
CG9795,-0.163730683548357
CG9776,0.492511664070206
Skp2,0
CG1103,0.0696927689839004
CG1090,-0.245252558856862
CR44922,0.174633403462822
CG11739,-0.185232954552479
Cont,-0.0522444121594166
tub,-0.0136316267645411
CG14646,-0.0619860207260798
CG34112,0.0339811752972648
CR45999,0
CG9855,-0.0655347921694912
CG9853,-0.20327712587731
CG14647,0.09245720240209
CR45187,-0.0192425889998232
lost,-0.334341522781612
CG32944,0.228549209361559
srl,0.0138682997510384
eIF3-S10,-0.22167439807849
CG1074,-0.0396559552164587
CG9804,-0.0773619587391685
CR44134,0
CG14650,-0.0994982116940529
CG31522,-0.120786913383799
CR43629,-0.0228279890787875
CG31523,-0.0207851063615504
Fip1,-0.113660101174483
CG34357,0.36792180693456
CR45558,0.0999672630558785
CR44317,0.159630015585256
5-HT2A,1.34480903176029
CR45673,0
CG9775,-0.532041574948304
MED31,0.0206080968000007
slx1,0
Dip2,-0.116870504334375
Karybeta3,-0.247732989892568
spartin,0
CG43427,0.210562598103496
CR44157,0
CG9769,-0.393052466558884
CR44923,0
Nep2,0.0339811752972648
tacc,-0.419772922428932
atms,0.000464162691102792
CG44098,0.0917685155271508
ctrip,0.0684202315030055
Hus1-like,0.0328922720857065
CG1129,-0.0484701928383743
CG14657,-0.147401887654189
opa,-0.0140075046027487
Gnf1,-0.0598955106010337
Cdep,0.0256294182307565
Ubc6,-0.322787329928741
CG14661,0
CG2016,1.82170604942584
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.306297009635924
CG12007,0.0807577803986841
CG12589,0
dpr16,0.128498598131058
cno,0.016994079549398
CG1116,0.144317078068799
CG2604,-0.0868522653390453
CG14664,0
Vps37B,-0.0613360868100602
Kat60,-0.00925881466855024
Mms19,-0.0562815691297894
rtp,-0.0223805658281183
CG12163,1.25936500085393
CG33293,0
CG12173,0.0576080414284183
Hph,0.0628545493604334
mtd,-0.288503599065042
CG11999,-0.134808838871005
CG1161,-0.139550284141924
Prosbeta7,-0.256568892168231
Cerk,-0.152049905794632
CR44103,0
RpII18,0.453210616099308
hd,0.0132723109341159
CG14667,0.0135250676470139
