CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.427299096914688
Alg-2,0.866866464731091
Tim17b,0.377387382510352
CG41128,0.211993638294558
CG41099,-0.355086354434344
CG42402,-0.178953184438631
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.00309037253983054
CG14636,0
aux,-0.068457675325851
DhpD,-0.0689855125915503
CG14641,-0.144201441011602
abs,0.00671935599228307
Gel,0.0294048315147006
CG14642,0
CG34305,0
TwdlU,0.028067568318236
TwdlG,0
TwdlV,0
CG1092,-0.0113870971972361
CG9766,-0.0377761567802744
CR45597,0
cpx,-2.76959423642973
CG9780,0
MP1,0
Vps24,-0.209042644178231
CG9791,-0.0506712334274254
Syt14,-0.255915050454005
CG9795,-0.248496646927789
CG9776,-0.218419804292887
Skp2,0
CG1103,-0.0109339707397623
CG1090,-0.855744558939401
CR44922,-0.41336985822073
CG11739,-0.505447717621245
Cont,-0.0241768438411806
tub,0.214532577484345
CG14646,-0.129280302867755
CG34112,0
CR45999,0
CG9855,-0.216348181248908
CG9853,0.050499011747795
CG14647,-0.36708965065725
CR45187,-0.0192425889998232
lost,0.177442611566312
CG32944,-0.258498313734728
srl,-0.0201128755462263
eIF3-S10,-0.12990314890589
CG1074,-0.147466599411439
CG9804,0.108170336241323
CR44134,0
CG14650,-0.17583901641446
CG31522,-0.0190584388512316
CR43629,-0.0228279890787875
CG31523,-0.0650668271913419
Fip1,-0.228785675057211
CG34357,-0.134532156288352
CR45558,0
CR44317,-0.0702744037716832
5-HT2A,-0.448047309209269
CR45673,0
CG9775,-0.714106461113105
MED31,0.0588645238677633
slx1,0.0556855422260873
Dip2,0.075115326125993
Karybeta3,0.0943170674046761
spartin,0
CG43427,-0.28869895095415
CR44157,0
CG9769,0.501852837691471
CR44923,0
Nep2,0
tacc,-1.27856520627871
atms,-0.220827732723836
CG44098,-0.0121902631011074
ctrip,-0.132637914949307
Hus1-like,0.0569444319755156
CG1129,0.0501873506323116
CG14657,-0.19168360848398
opa,0.753462483622945
Gnf1,0.0589446945620985
Cdep,-0.557110875807743
Ubc6,-0.140222553317781
CG14661,0
CG2016,-0.265849994066421
CG1124,0.028067568318236
CG14662,0
CG2022,0
CR43635,0
corto,0.155669726988468
CG12007,0.130687585480214
CG12589,0
dpr16,-0.0681934256742269
cno,0.0530200738967548
CG1116,-0.248502866913321
CG2604,-0.114355194356877
CG14664,0
Vps37B,0.181810708090103
Kat60,-0.175591227970538
Mms19,-0.0139418330306725
rtp,0.00568700249011756
CG12163,-0.503750725130446
CG33293,0
CG12173,0.188049431188339
Hph,-0.0623709703830341
mtd,-1.05497361166246
CG11999,-0.18867100705128
CG1161,-0.940934532785751
Prosbeta7,0.188016915868521
Cerk,-0.240816240514917
CR44103,0
RpII18,-0.0122988456219476
hd,0.00735870395508714
CG14667,-0.14278413470628
7B2,-2.27868782077775
