kuz,0.481719892476335
5-HT1B,0.48194602946585
pnut,0.485405564995058
CdsA,0.485973824546882
sNPF,0.486688055400495
ATPCL,0.486688878261707
skl,0.487505390092467
Hsp27,0.488287982068506
CG15628,0.488998876172446
TfIIB,0.490273394430976
Calx,0.490519961912172
RhoGAP71E,0.492251331658757
CG5021,0.493142411605384
CG42394,0.493149437923642
Alk,0.494947736445701
CG42575,0.497365710290276
Hsp68,0.506095516013642
lwr,0.511333483602471
cindr,0.512759608651257
Spn,0.512780410762899
tau,0.513490664989685
CG32206,0.518447012247216
CG34356,0.518519172006926
CG5281,0.521650563568086
CG13685,0.52181308609219
prominin-like,0.523176037799488
unc-104,0.524011981537525
Drep-4,0.524160879424157
caps,0.525652889807678
CG17337,0.526076639901665
stv,0.528077451958114
shakB,0.528661546384194
CG43324,0.535550420165828
CG8248,0.536454367099768
LpR2,0.537522472710183
Ric,0.537546829155836
CG12594,0.53854504355117
Nrx-1,0.539925549904267
CG32485,0.542024813795998
CG32683,0.547180107115108
ed,0.548389468920655
CG12531,0.549942306971188
CG13917,0.552252007193749
CG10249,0.555636820341866
Glut1,0.555927208098147
Smox,0.559252324099004
CG10186,0.55965183138177
GluRIA,0.561879806566548
Socs44A,0.5631026064286
ctp,0.563476506117758
His4r,0.568336149264661
Diap1,0.569978634208608
beat-Va,0.571637530019008
Rh7,0.572062723596999
CG30089,0.57477679088711
CanA-14F,0.575667208540994
CG1275,0.578703072770064
chinmo,0.58256965543179
ckn,0.583230725960813
ref(2)P,0.584979771160124
CG7381,0.586557058187228
Crtc,0.59026522045162
Pcd,0.591602792773549
CG9919,0.594270430356985
14-3-3zeta,0.595247862637517
kirre,0.595280280803143
CG12194,0.59624000497939
AcCoAS,0.59817011732278
dpr18,0.598374237251494
Galphas,0.599263796014569
CR44366,0.601928387501276
norpA,0.60407925529844
Imp,0.606916420642063
brat,0.61086032621289
Sdc,0.614034518097711
Rm62,0.616077912066007
dpr15,0.62120165500731
CG7646,0.624552408369266
Pdcd4,0.625126016628566
Pkc98E,0.625890848284342
CG12502,0.627330726996458
Dop1R1,0.629380820901704
CadN,0.629499600925437
CG1504,0.63066109273916
CG18766,0.631749425165017
CG15236,0.63231756767943
CG5282,0.632404506421413
CG43729,0.633109209116224
CG31646,0.638053409054828
mspo,0.638819604430865
Nmdar1,0.6454874186529
CG7582,0.647690629418218
MsR1,0.660023309372867
CG43795,0.66518818748518
Hs3st-A,0.665997177622812
sbb,0.676636633712974
Pde9,0.68033106690365
SoxN,0.681714136114608
Fife,0.682441931902411
heph,0.686810142838648
cmpy,0.690933732668235
Con,0.69547778250682
CG13594,0.695941650722499
CG3655,0.725098799942409
Cals,0.72562298344406
CG31475,0.726108099985554
CG4629,0.72643287635493
CG32700,0.727326971565844
CR31451,0.731906133120091
arm,0.736809470981545
CG42613,0.74968003969749
CG12541,0.753631076099839
nmo,0.756799198599418
fax,0.760133801504079
SPoCk,0.760376971976995
Gbeta5,0.762870383440427
CG45057,0.780358183085547
CanB,0.780908732609629
CG3009,0.781892873348872
Gycalpha99B,0.788205382601599
CG42492,0.795222564215435
CG13229,0.798099277993177
RSG7,0.798220685356377
CG33143,0.806791021706631
CG30172,0.814612554854434
Oct-TyrR,0.823025470026644
CG42339,0.829935499304215
CG42674,0.830277070900359
nkd,0.854814501429297
CG2269,0.880457971891742
olf413,0.881211661584669
CG18467,0.889121214827619
eys,0.891573166640548
CG15312,0.900298565005111
Hsp23,0.903085189654019
Liprin-gamma,0.903708756999563
5-HT2B,0.908621619625953
fend,0.91390433878249
BicD,0.920255554031471
beat-IV,0.921845337337434
dpr9,0.932216920477816
7B2,0.932957435164664
hbs,0.94673108352784
CG3726,0.959497172045206
CG42594,0.962177983248793
app,0.963134542264973
CG13739,0.986226467316689
Dh31-R,0.987269517532848
CG10830,0.991266758786488
fne,1.00111249053976
CR45706,1.00393753231079
CG32204,1.00763328348958
mGluR,1.01602475859679
CG8641,1.0434381347832
scro,1.06604302326317
NK7.1,1.08505324186761
ap,1.1139321645406
lov,1.11454838103674
CG8726,1.15453392693375
CG15704,1.15866652708049
rad,1.17920842145473
CG6123,1.20384745210623
CG7708,1.20981882564083
glec,1.21014419710785
Sytbeta,1.21431993696536
Hsp26,1.21554507844708
fz2,1.22512663526398
CG45263,1.27390847401879
CG10384,1.27411735250156
AstC-R2,1.31324438878777
unc-13-4A,1.356615119736
trn,1.3907086214847
Sox102F,1.42794681791158
Cha,1.44456033010255
CG14521,1.51796582358581
fred,1.5633697936287
fz,1.59890999007123
dpr16,1.60776935104621
CG14762,1.65591203675337
Sytalpha,1.68613917533235
CG34393,1.74304547896418
jdp,1.76614730752817
rgn,1.88443732916126
Pde6,1.92088369962958
CG42541,1.98839053370088
Ptp99A,2.01672853377197
SPR,2.17296559248483
CG11317,2.28371087244768
haf,2.28556509872263
CG31814,2.64468634453224
mbl,2.68362222126334
Ddc,2.77459097468911
rdgA,3.11300188368296
pros,3.19098966054168
bru-3,3.19349441153262
CCHa2,3.32772064874133
CG31221,3.42644192801236
dpr17,3.55059522618027
bi,3.64090936945419
Dop2R,4.41860473663522

