CG45784,-0.0420586333623191
CG45783,0
spok,0
Parp,-0.197835064349707
Alg-2,1.04451285147756
Tim17b,0.503379495443205
CG41128,0.245559858961789
CG41099,-0.104327967012376
CG42402,-0.115335189858979
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0769660303864346
CG14636,0
aux,-0.124143217551938
DhpD,-0.0455955140693257
CG14641,0.104795311119773
abs,0.117687579572934
Gel,-0.0300746166604793
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0233899985222246
TwdlV,0
CG1092,0.0522308973824166
CG9766,-0.0377761567802744
CR45597,0
cpx,-1.84905903814763
CG9780,0
MP1,0.0233899985222246
Vps24,-0.114318533952847
CG9791,-0.0322773362184371
Syt14,-0.260592620250016
CG9795,-0.244275069553493
CG9776,-0.184544178966934
Skp2,0
CG1103,0.0419385277151857
CG1090,-0.918917111652969
CR44922,-0.457677552726077
CG11739,-0.412977254568122
Cont,-0.0522444121594166
tub,0.338323671885234
CG14646,-0.10589030434553
CG34112,0
CR45999,0
CG9855,-0.0966865449669744
CG9853,0.0368935354980957
CG14647,-0.0657628173749235
CR45187,0.00414740952240136
lost,0.385829768370057
CG32944,-0.200328260345728
srl,-0.0201128755462263
eIF3-S10,0.243607080750834
CG1074,-0.179762143115301
CG9804,0.165997411758111
CR44134,0
CG14650,-0.117668963025459
CG31522,-0.0428364632589657
CR43629,0.0463957013352614
CG31523,-0.0973623708952045
Fip1,-0.0972383314095505
CG34357,-0.134532156288352
CR45558,0
CR44317,-0.0392882548539998
5-HT2A,-0.266578988628745
CR45673,0
CG9775,-0.378274981619756
MED31,-0.109488978765645
slx1,0.0464614655272241
Dip2,0.506675478354634
Karybeta3,0.373875076013671
spartin,0
CG43427,-0.34817839912933
CR44157,0
CG9769,0.232235617478217
CR44923,0
Nep2,0.0692236904140489
tacc,-0.895753192928936
atms,-0.20257076892511
CG44098,-0.0168678328971186
ctrip,-0.123821798748823
Hus1-like,-0.0389183514374719
CG1129,-0.0332718223017962
CG14657,-0.0267669088886245
opa,0.744172402071106
Gnf1,-0.0429470964674934
Cdep,-0.664860868894268
Ubc6,0.168342228666606
CG14661,0
CG2016,0.170769387316739
CG1124,0.0233899985222246
CG14662,0
CG2022,0
CR43635,0
corto,0.339436515618796
CG12007,0.437023120840662
CG12589,0
dpr16,-0.0497995284652387
cno,0.00871237939140805
CG1116,-0.158361363287185
CG2604,-0.0929960201300169
CG14664,0
Vps37B,0.114041992401009
Kat60,-0.0679168511364218
Mms19,-0.0543521608574155
rtp,-0.0223805658281183
CG12163,-0.51494998933281
CG33293,0
CG12173,0.299554871194678
Hph,-0.0293170748724672
mtd,-0.616019217708368
CG11999,-0.251843559764848
CG1161,-0.826929250212148
Prosbeta7,0.261453138076483
Cerk,-0.194514533267078
CR44103,0
RpII18,0.0301637009499797
hd,-0.0207088643631487
CG14667,-0.114371704956568
7B2,-1.72231835393416
CG1172,0.0401670939441388
Or83a,0
Orco,0
CG14669,-0.200263106184507
PEK,-0.0569530245009761
RpL35A,0.740232938982894
CG12162,0.092552908780305
mRpL44,-0.0287196677444769
Snr1,-0.0358600001407691
Hcs,-0.0858159107165207
ksr,-0.0328520111207583
CG31550,-0.042872443197955
CG31547,0.00926952282660852
Nmdar1,-0.204823361449499
Itp-r83A,-0.0543590271180392
CR43845,0
CG2519,-0.148419562863433
mia,0
Pcmt,0.0921809280136665
Snm1,0.0266007576774696
Pi4KIIalpha,-0.0851494413701071
CG14671,0.162120532068589
CG12746,-0.193825787577826
CG2931,-0.0618090658179132
Rheb,0.472918646448488
CRMP,-0.253285365394784
CG2926,-0.128195307828022
rev7,0.15848051819494
noi,0.0343168751898193
Vha26,-0.737522201236292
kra,0.534978858550432
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0125715109857621
asl,0
Rga,0.212897098750419
CR43628,0
Atu,-0.0123819894596174
Spec2,-0.0801516228247135
CG2911,0.0291279445350081
RpL13A,0.929294163635959
CG31549,0.922695303442207
CG12171,0.51302208517902
CG31548,0.496771109834015
CG12170,0.231160737140459
MTA1-like,-0.0291517949827027
Sec23,-0.11894777774334
elm,0.357793269707941
MED27,-0.0227868395932895
