Deaf1,0.441785405215276
CG11319,0.442468104374661
Eip63E,0.448129619520525
CG11883,0.450728441081076
CG7582,0.454259579710142
ed,0.456689043635175
Imp,0.457988471809155
rgr,0.458072288642423
Mis12,0.459064678459335
CG34370,0.459381900445031
unc-13-4A,0.460282379666383
sm,0.463807437334898
dpr14,0.464860437502603
Drep-4,0.465255577383821
Fas2,0.465505121167136
Pdcd4,0.465985566921472
CG43066,0.473049071562536
CG3556,0.476967232813766
tipE,0.48514419070134
mGluR,0.486869154741771
sr,0.491013383645706
AstC-R2,0.495961381747482
Spn,0.496113065783776
Psc,0.497120788916148
CG11099,0.497415923947797
CG33543,0.500393407326301
CG13108,0.501097239646055
CG12194,0.503587410978577
Pli,0.505259645247395
px,0.508115800913038
CanA-14F,0.508935873088157
GlcAT-P,0.511221840961589
nAChRalpha5,0.51353804965405
4EHP,0.514878712503357
AcCoAS,0.517765718050336
Tob,0.519096579456592
nAChRalpha7,0.52071032108058
nAChRalpha1,0.521011891150822
CG17977,0.521906521024809
CG9008,0.524830865397768
CG30419,0.526444037907939
CG1275,0.530975154774336
CG33090,0.536163458599801
Frq2,0.536994716406399
tai,0.537883772743237
Rop,0.539165629028495
Toll-7,0.540476869089544
Taf12,0.544149031846978
comm,0.548246373194113
cmpy,0.548350076688979
Ggamma1,0.551748702369361
beat-Vb,0.557793781055225
alc,0.558995359015635
mamo,0.559036461042524
dpr15,0.560193954449141
CG5068,0.563623686102791
CR43148,0.576755078044806
Mkp3,0.579667466487097
Dak1,0.58223158102636
CG16791,0.583669223747434
dpr6,0.58448093928961
sbb,0.586319337383247
CanB,0.588305862879671
emc,0.593774483390881
CG33170,0.593948971469462
CG10830,0.596322364641112
CG10508,0.596867334696474
Gfrl,0.597201922967603
Spred,0.601232612675846
CG31324,0.603349909312584
fne,0.606825298644522
gammaSnap1,0.610922007972481
CG17680,0.617227992404123
Pde9,0.618697470075433
futsch,0.624006783226506
norpA,0.624607366056889
dpr2,0.634783374226425
CG42342,0.636822079894686
Atf3,0.638585579891788
Nca,0.642055962208282
CG15704,0.644566971875098
CG40127,0.646248470448065
CG15628,0.648416125815871
nkd,0.651889474482573
Tet,0.652122943369884
CG3655,0.655789859643607
CG15312,0.656076257761199
Mnn1,0.657777764552342
Sdc,0.659063184664661
Dyrk2,0.66285010055306
numb,0.663396910693586
Ubc6,0.66779610840114
comt,0.672315338446951
CG33199,0.683266569159727
CanB2,0.70492649767729
dpr12,0.714497083964897
hig,0.715210786631383
Rlip,0.725399628470586
dpr5,0.726641577705731
CG32683,0.72859237678029
mspo,0.75185015609588
kuz,0.757332764086607
CG17341,0.759606183803432
beat-Va,0.767058697018013
CG3726,0.769557748517652
VAChT,0.782009222017128
SK,0.78857353750099
lov,0.788860736516715
CG5890,0.790996642062221
CG31475,0.809952518783882
caps,0.81259122206045
Dop1R2,0.812814918871443
nAChRbeta1,0.813173811362688
CG32506,0.827180254679562
beat-Vc,0.838489023031867
Cha,0.840277039573743
nmo,0.841958187902693
CG42260,0.844450638318496
CG3009,0.851100374852449
CG15728,0.866522160775347
Gycbeta100B,0.871521133894389
Nlg2,0.881783179793102
Snap25,0.901663815562393
Calx,0.905178912480574
CG34113,0.915187928547119
CG8216,0.915694819935961
GluClalpha,0.915902416307876
side,0.928939240024532
cdi,0.93844652755172
Pde1c,0.958693251304721
CG14521,0.967080127592968
CG43737,0.974261880760286
Ca-alpha1T,0.974755392805096
ap,0.977854944276149
CG34351,0.979964073159586
wry,0.982611575897668
CG13685,1.00216703724822
CR31451,1.01028843605796
CG44422,1.0239512614653
CG34362,1.0387772248472
SoxN,1.065693219579
dpr3,1.08096298784529
Sap47,1.09141279271164
CG4629,1.09292869805099
dpr18,1.09545631491492
CG14024,1.10064206870364
Atox1,1.11050189691021
CG18208,1.11084384213676
CG18467,1.11394373521394
CG34354,1.15899855872081
beat-VI,1.16763659089712
CG42674,1.20594476077318
dpr13,1.24645256981462
Ppcs,1.26774004869154
Hs3st-A,1.27040903919854
ttv,1.31432183509157
CG12994,1.32401396288652
luna,1.32663931603893
kirre,1.32775526101255
fz2,1.32941308831233
sty,1.33873683328147
nAChRalpha6,1.35038626782118
CG4577,1.36012204755138
olf413,1.36340121960901
MYPT-75D,1.3757040118117
CG33639,1.37684515960445
fend,1.38580851269903
beat-Ib,1.4165696668186
beat-Ic,1.42224506698354
Sox102F,1.43937726430454
CG44837,1.48692528556498
Pkc53E,1.53630003011737
bru-3,1.57679807431061
rgn,1.59041669843124
CG14762,1.59140765124945
CG42368,1.64018440004265
jeb,1.74453285731314
CG7708,1.84350992452004
IA-2,1.90666551958963
CG1463,1.928330498537
cindr,2.01330165013602
trn,2.03219191071981
eys,2.04522664988311
dpr8,2.05177165767554
CG11085,2.09582424709632
Sytalpha,2.11863053051467
bi,2.12930761530515
Con,2.2365510198656
mbl,2.25376229492454
CG8861,2.46914336297833
klg,2.53684425554259
CG45263,2.57433451147858
CR45621,2.624806702698
disco-r,2.79672245443699
Ddc,2.84024129372214
rad,3.12618893556556
pros,3.12903906664508
CG31221,3.17507852523615
disco,3.57504888223728
Dop2R,3.70635107350775

