CG45784,0.0203585725005378
CG45783,0
spok,0
Parp,0.159827996641331
Alg-2,-0.006042996615386
Tim17b,-0.319405703757134
CG41128,0.284794379676205
CG41099,0.0474621655607535
CG42402,-0.10777958375461
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.124143217551938
DhpD,-0.00226936980781618
CG14641,-0.159924429261884
abs,-0.0361985194647745
Gel,0.0777746329446025
CG14642,0
CG34305,0.0336431746314376
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.00581149088403436
CG9766,-0.00413298214883661
CR45597,0
cpx,0.0134958500021189
CG9780,0
MP1,0
Vps24,-0.0321199556247656
CG9791,-0.0120226589619272
Syt14,0
CG9795,-0.195400465133165
CG9776,0.0324518240653219
Skp2,0
CG1103,-0.00799621305208513
CG1090,0.196182637674537
CR44922,0.0293190059038227
CG11739,-0.30686299986084
Cont,0.0144717306243177
tub,0.141206218133007
CG14646,-0.0300391338654977
CG34112,0
CR45999,0
CG9855,-0.0196324033660807
CG9853,-0.119915784693938
CG14647,-0.0596763992541282
CR45187,0.047473553783911
lost,0.324508579095254
CG32944,0.264498265566973
srl,-0.0201128755462263
eIF3-S10,-0.191891970108205
CG1074,-0.0534315320404353
CG9804,-0.0601131409589284
CR44134,0
CG14650,-0.0377918029350412
CG31522,0.291463719235795
CR43629,-0.0228279890787875
CG31523,0.0104868787098775
Fip1,-0.0840770724946584
CG34357,0.0281980437470651
CR45558,0
CR44317,-0.0864277076853535
5-HT2A,-0.388446897682733
CR45673,0
CG9775,-0.0848266350758269
MED31,-0.107248902423617
slx1,0
Dip2,0.00544576952247498
Karybeta3,-0.0160174809658205
spartin,0.0336431746314376
CG43427,-0.0875857788793137
CR44157,0
CG9769,0.0235460551401796
CR44923,0
Nep2,0
tacc,0.138686870657073
atms,0.18095663262799
CG44098,-0.0402578314193434
ctrip,0.0388352591566326
Hus1-like,0.123738706467984
CG1129,-0.178323204628004
CG14657,0.0658305717326535
opa,-0.0140075046027487
Gnf1,0.105293577152395
Cdep,0.167868509675821
Ubc6,-0.0819993324011815
CG14661,0
CG2016,-0.52466833909735
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.0261244967916403
CG12007,-0.032224975409282
CG12589,0
dpr16,-0.0432036132485536
cno,0.0162679854957765
CG1116,0.0952827162538273
CG2604,0.180431614434744
CG14664,0
Vps37B,0.00625323245704574
Kat60,-0.104417627286517
Mms19,-0.0243346822692074
rtp,-0.0223805658281183
CG12163,-0.0799006741679946
CG33293,0
CG12173,-0.0475570262670674
Hph,-0.0382705172934462
mtd,-0.139445349041874
CG11999,-0.231588882508338
CG1161,-0.241112888649322
Prosbeta7,-0.16812876184903
Cerk,0.119180225662221
CR44103,0
RpII18,0.225294100040831
hd,0.0129343102682891
CG14667,-0.0715704480727788
7B2,0.340744130218603
CG1172,0.0289731250671087
Or83a,0
Orco,0.0336431746314376
CG14669,0.421856703159959
PEK,-0.0136268802394667
RpL35A,-0.136788134903832
CG12162,0.0655777482689588
mRpL44,0.188123463515673
Snr1,-0.0945339391021479
Hcs,-0.0557984321283126
ksr,0.0663891578814989
CG31550,0.130623921691337
CG31547,-0.0141204756956162
Nmdar1,0.0261292608316211
Itp-r83A,-0.0899395429006505
CR43845,0.0667161427837341
CG2519,-0.0405703132583508
mia,0.0336431746314376
Pcmt,-0.0481451637169566
Snm1,0.0137824667816834
Pi4KIIalpha,0.0414807457720385
CG14671,0.0746451871328468
CG12746,0.128456760418425
CG2931,0.00688126070876458
Rheb,-0.11477147612229
CRMP,-0.141103960003083
CG2926,-0.106522583320752
