CG45784,0.228033021921842
Tim17b,0.165558876823944
CG42402,0.129791657265669
Gfat1,0.0295492243465955
Dsk,0.014833253016482
aux,0.0191528204404973
TwdlG,0.014833253016482
CG1092,0.00469535201419209
CR45597,0.014833253016482
cpx,0.50394774624637
Vps24,0.01707299904249
CG9791,0.0507082415233352
Syt14,0.00538597631047095
CG1103,0.0216927193468891
CG1090,0.361304906362496
CR44922,0.0793228195401309
CG11739,0.180614457948274
Cont,0.0207697944432845
tub,0.105965492310832
CR45999,0.014833253016482
CG9855,0.16015893972727
CG9853,0.232754148161563
CG14647,0.0940272123824429
CR45187,0.0103066353467723
lost,0.104077123411074
CG32944,0.153414726088352
srl,0.0529013310564748
eIF3-S10,0.0947447193630798
CG1074,0.0211904525026319
CG14650,0.12077018661255
CG31522,0.269107144484461
CR43629,0.0358096912332199
CG31523,0.137480497303819
CG34357,0.0497162601274606
CR45558,0.0872815383443819
CR44317,0.823080771539245
5-HT2A,0.867066284184098
CG9775,0.070940319993713
slx1,0.0295492243465955
spartin,0.014833253016482
CG43427,0.0774168855904491
Nep2,0.014833253016482
tacc,0.0641745173675119
atms,0.175529626610442
ctrip,0.00333798216551967
CG1129,0.0538540067533522
opa,0.0155417197438467
Cdep,0.0507527349858563
CG12007,0.0796045013076934
dpr16,0.0192351427915931
cno,0.00430835483790168
CG1116,0.092852209135789
CG2604,0.133706292266475
Vps37B,0.150441727610546
Kat60,0.0469567303944979
Hph,0.165394825116262
mtd,0.202100727062574
CG11999,0.0290610492990301
CG1161,0.0976036619334435
Prosbeta7,0.043889573386585
Cerk,0.226438084144355
CG14667,0.00397359995923975
7B2,0.699334504559079
CG1172,0.0838957771262538
CG14669,0.149481298960952
CG12162,0.158281785127836
mRpL44,0.128362253690203
Snr1,0.113418789251601
Hcs,0.0156554786960389
ksr,0.0257856691912491
CG31550,0.106406346194415
CG31547,0.0154287486509791
Nmdar1,0.532244500454717
Itp-r83A,0.0741237053831547
CR43845,0.0295492243465955
mia,0.014833253016482
Pcmt,0.0172937255941792
Snm1,0.00968851649684093
Pi4KIIalpha,0.0468667220825095
CG12746,0.056557044252909
CG2931,0.114214989249338
CRMP,0.0887720488134516
rev7,0.108922405402529
Vha26,0.635209292888684
kra,0.329238484694279
CG1427,0.121732747976547
Rga,0.105670479676344
Atu,0.0388039851976302
Spec2,0.0599288600100763
CG2911,0.0240077140928671
CG12171,0.0968242518391602
CG31548,0.0356301900869717
CG12170,0.0438877859777113
Sec23,0.184100207351246
elm,0.251005409745911
CG2182,0.0923095516879037
CR44093,0.0304878049258127
CG1109,0.030995220804599
Xe7,0.0266858179747682
plx,0.12435557936936
CG1239,0.0482668102809456
CG1236,0.0378221439164297
Sym,0.0159555803001756
Madm,0.00188643558941146
CG2091,0.0346411600472041
Sec8,0.0823418090326829
CG2051,0.131176682254246
Rpn5,0.105419800626331
CG1218,0.0574619290293457
CG2046,0.0354157560522119
CG11000,0.395438658984777
CG42675,0.014833253016482
CG2023,0.00759243947210093
disp,0.0964030040498049
ECSIT,0.0564116975566904
CG2017,0.32317490845412
