CG45784,-0.0181990548727559
CG45783,0
spok,0
Parp,-0.229166623051064
Alg-2,0.355564394864039
Tim17b,0.16004572286449
CG41128,0.157491412336394
CG41099,-0.064127315581427
CG42402,-0.0467966780185576
Gfat1,0
CG12581,0.0133172854700465
Dsk,0.0265273402803125
CG12582,0.149290550533092
CG14636,0.0133172854700465
aux,-0.0257273890983646
DhpD,-0.0424581723112379
CG14641,-0.113760181980895
abs,0.0132285976225741
Gel,0.0874150334952093
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0783311487355804
TwdlV,0
CG1092,0.101424983162441
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.225478238074378
CG9780,0
MP1,0
Vps24,-0.0967380065760701
CG9791,-0.0261057738303724
Syt14,-0.118730022313751
CG9795,-0.031556416821873
CG9776,-0.21353341301821
Skp2,0
CG1103,-0.0282712359995463
CG1090,-0.444307678849664
CR44922,-0.222788867277258
CG11739,-0.0710428689354577
Cont,0.000388615755872536
tub,-0.028209257100658
CG14646,-0.000722691337565821
CG34112,0
CR45999,0.0133172854700465
CG9855,-0.0738526217308442
CG9853,-0.121451323292644
CG14647,-0.198943120209579
CR45187,0.00728475128048923
lost,-0.257599331129767
CG32944,-0.101231020808885
srl,-0.00679559007617994
eIF3-S10,0.0754326637205118
CG1074,-0.0500413074573692
CG9804,0.125657422790005
CR44134,0
CG14650,-0.115381298769464
CG31522,-0.0624284666611058
CR43629,-0.009510703608741
CG31523,-0.0171172741434614
Fip1,-0.111769393928834
CG34357,-0.0308970610143837
CR45558,0
CR44317,0.106184465042895
5-HT2A,-0.090945259348317
CR45673,0
CG9775,-0.289428363266906
MED31,-0.113413441829903
slx1,0.0133172854700465
Dip2,-0.0242290763609715
Karybeta3,0.0434307953011596
spartin,0.0265273402803125
CG43427,-0.235791744947323
CR44157,0
CG9769,-0.0934961519696866
CR44923,0
Nep2,0.0910315825894625
tacc,-0.141672225890352
atms,-0.0301325791373816
CG44098,-0.0137304911390309
ctrip,-0.0746277129687989
Hus1-like,0.0225069198447959
CG1129,0.000986455892488966
CG14657,-0.118811539179879
opa,0.163298825960358
Gnf1,-0.0134364451613558
Cdep,-0.341044127699146
Ubc6,0.0159911619772563
CG14661,0.0133172854700465
CG2016,1.5437748383748
CG1124,0.0655321814376205
CG14662,0.0133172854700465
CG2022,0.0133172854700465
CR43635,0
corto,-0.297735049308382
CG12007,0.0216446897686174
CG12589,0
dpr16,0.128406780927435
cno,0.020661911767487
CG1116,-0.0874125207639008
CG2604,0.02230471981898
CG14664,0
Vps37B,-0.185704939601529
Kat60,-0.112627213699312
Mms19,0.137694403954764
rtp,-0.00906328035807188
CG12163,0.254654969443899
CG33293,0
CG12173,0.0501864258278364
Hph,-0.0418528513949001
mtd,-0.355718819744856
CG11999,0.00615101120091849
CG1161,-0.326131495921068
Prosbeta7,0.107036575104263
Cerk,-0.0483693252199189
CR44103,0
RpII18,-0.226858381198991
hd,0.0319241635521402
CG14667,-0.119251870895624
7B2,-0.630776667575847
CG1172,-0.0286230119796904
Or83a,0
Orco,0.0133172854700465
CG14669,-0.0865004969734217
PEK,-0.0407110295087975
RpL35A,0.49028570446587
CG12162,0.0325000999229152
mRpL44,-0.0268320219086288
Snr1,0.0166069749322895
Hcs,-0.0192629484263382
ksr,-0.0195347256507117
CG31550,-0.114040552017633
CG31547,0.0514117057420041
Nmdar1,-0.0873337112938105
Itp-r83A,-0.0325511349426256
CR43845,0
CG2519,-0.00655696492716737
mia,0
Pcmt,-0.00237957755193563
Snm1,0.019771285664649
Pi4KIIalpha,-0.0822777982618929
CG14671,0.0573857196136509
CG12746,-0.0932665367807822
CG2931,-0.0717087318515362
Rheb,-0.0710346284442967
CRMP,-0.334809680114595
CG2926,-0.219985555446184
rev7,0.00541601646826856
noi,-0.0533460991783633
Vha26,-0.243968509258689
kra,-0.0656636523444232
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0833733297196029
asl,0
Rga,-0.010193915991517
CR43628,0
Atu,-0.0100943252036223
Spec2,0.0264977458282189
CG2911,0.0459642725589213
RpL13A,0.649523844496588
CG31549,0.102451976056887
CG12171,0.00384398157640224
CG31548,0.103495632162184
CG12170,0.0748575239382988
MTA1-like,-0.0298057752911288
Sec23,0.113617386407112
elm,0.0377638153093712
MED27,-0.0141542062572179
CG2182,-0.168593540307338
CR44093,-0.000344927133805241
CG1109,-0.00606694882389909
Xe7,-0.566720530721653
Atg17,-0.308049343681907
Rab23,0
plx,-0.143047944471804
CG1239,0.0572896263175738
CG2100,-0.0388759487664531
CG1236,0.0525238364840257
Sym,-0.00166709694917643
Madm,-0.00802907638544193
CG2091,0.0391662207393716
Sec8,-0.0348180135248109
CG2082,-0.332214833396057
jagn,-0.0722931463882546
kat-60L1,-0.0377433973178157
CG2051,-0.114801723445126
Rpn5,-0.0455915403396469
CG1218,-0.0484553386508857
CG2046,-0.0506310533172652
CG10979,0.0142665603259753
CG11000,-0.42304579250738
CG42675,0
Hpr1,-0.0328198292922583
CG2023,0.104096131906627
dgrn,0.0487389575269344
CG1208,0.0857722830217271
CG1213,0.0381409187079244
disp,-0.000241088856887025
ECSIT,0.0749900169343743
CG2017,-0.298486426679931
CG34113,-0.474222952942357
Obp83a,0.028328674188527
Rm62,-0.624549987861343
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.0396319935144033
Osi24,0
