Gprk2,0.46494559647449
Pde1c,0.465176991431657
CG11486,0.465907858398939
Fili,0.466957018492657
TM4SF,0.469333363248884
p120ctn,0.472661027443072
VhaM8.9,0.473106469825632
Dyrk2,0.475321428077264
CG42541,0.47664706538431
Ndae1,0.479349344944775
Syt7,0.483870552399755
CG44837,0.484908738364882
CG2269,0.486494472997365
Dat,0.487929197453978
Vha44,0.490554071179255
Eip63F-1,0.494625847934468
chinmo,0.498708638616645
pyd,0.499869350181035
Hsp70Aa,0.500756367482138
VhaSFD,0.501007712125781
CG34113,0.502977101568453
RSG7,0.505810169996548
CG43740,0.50608330631534
CG10830,0.50619291585848
dlg1,0.508801647230509
GABA-B-R1,0.511875200487461
Ca-alpha1T,0.514231528610093
Rop,0.515242299746336
mamo,0.518870795512896
CG12194,0.519636520441637
CG10249,0.519644460589145
Eip74EF,0.519663984145879
CG10186,0.520826046215872
CG8726,0.521952443948799
CG1504,0.524394461985824
CG42784,0.525881857187594
CG43078,0.528714693759147
Vha68-1,0.531190926862564
Pde9,0.531864326917713
CG15236,0.533500552647768
amon,0.535399542453028
CG11768,0.536145777375196
CG42575,0.540213538879968
CG16779,0.542469660676099
Syngr,0.544467475798312
Tob,0.545427420692258
CG13830,0.54621784461267
aret,0.547743838209654
bl,0.548626710768659
CG15772,0.553189135454021
CG14186,0.554595757637477
CR44317,0.554685905526502
CanA-14F,0.556124716945792
Ggamma1,0.556668243343619
dpr9,0.560188404236131
stmA,0.56138073709072
kay,0.566396644905425
Snap25,0.56720169678809
CG13928,0.568278712300655
CG7582,0.57030180976777
Tsp96F,0.573817586948678
CR44366,0.574316094797813
beat-IIb,0.578079460367913
CG33229,0.580083094141131
CG7646,0.585017979501474
Pka-C1,0.587076498811136
CanB,0.592538584220074
CG1402,0.59585406360378
RhoGDI,0.599618898705999
CG34354,0.609369662189086
ctp,0.615638364293666
dm,0.617411941059676
fne,0.618205064852834
Mnn1,0.618810621120095
CG43729,0.633046516636418
Rdh,0.635160820296683
CG13685,0.638021799246683
CG9813,0.638834683288843
nAChRalpha3,0.640929942133333
IA-2,0.641861571984525
CG14024,0.645173124505176
nAChRalpha6,0.652928263934005
NK7.1,0.653507081412365
CG6424,0.655147870230702
Oli,0.655454848604222
cbt,0.65968697426575
nSyb,0.661222145666504
Ten-m,0.661796062321475
CG31475,0.666251139116661
GlcAT-S,0.682174634299822
CG32052,0.693483491662143
CG31808,0.69547681470325
fz2,0.695602650700558
CG31751,0.699917575881929
dpr3,0.714895034530617
Ccn,0.714938718049521
hig,0.720511526261947
CG10077,0.721193849833477
CG42540,0.722878929945936
kek1,0.729384302426112
Pur-alpha,0.730947566179996
CR45621,0.753476593285247
mbl,0.754096910214094
cmpy,0.766366097720354
igl,0.778601152796347
dpr5,0.780576112586171
AcCoAS,0.783323163766601
CG4341,0.79489629158829
stv,0.797370541116379
shep,0.801468998168368
Eip93F,0.813036380834469
scrt,0.814132056011097
CG9932,0.820828513405443
CG34353,0.827796951171288
CG3530,0.830282518009811
CG11221,0.846685355754033
CG45263,0.850141056336606
CG17778,0.850229800186358
Hr38,0.850465295665576
Hsp68,0.852181918482995
dpr8,0.856692049538991
dpr2,0.870613768836345
CG6959,0.880092993594198
CG33543,0.88352969302271
heph,0.90080088781013
CG15630,0.903132126328582
scro,0.907946299998855
msi,0.916370274370118
Tsp66E,0.932724350419836
5-HT2A,0.936361103387049
Hs3st-A,0.93671093024127
CG32204,0.947589062514123
Cbp53E,0.954529827904663
beat-IIa,0.960292141522338
CG6154,0.963338938206588
Hsp83,0.970482326851222
CG14762,0.975648602478481
CG4629,0.981983918970888
Hsromega,0.98504776386906
NPFR,0.990931182812097
NetB,1.00078173395656
beat-Va,1.01664366222008
chrb,1.01859073470552
Lar,1.04519015215131
CG8216,1.0454295357249
CG13739,1.04592173179573
CG44153,1.04644705274239
fru,1.08202792571124
Sox102F,1.10322124374731
dpr20,1.11921315650609
CG9650,1.12920001869576
beat-IIIc,1.13610845231199
Cngl,1.14099413013023
sca,1.15737731160609
CG42313,1.19722418906572
14-3-3zeta,1.19883150438368
VAChT,1.21941936123881
TkR86C,1.2255546889892
ap,1.22603518865273
Sdc,1.23817741277498
CG42674,1.2392844137396
dpr12,1.25120615754635
beat-IIIb,1.25530922533752
SoxN,1.25685490166685
DnaJ-1,1.27660900479039
CG42339,1.31314813855043
scyl,1.31707403939232
ed,1.37585439005411
CG42594,1.37836784393443
beat-Ib,1.38518872815327
CG12994,1.40061496698623
Sytalpha,1.40069960648855
CG9109,1.40362753317485
CG13288,1.4370048530114
CG32982,1.43861221637345
CG31221,1.44330147135132
jeb,1.46532816795892
CG12594,1.49172420157315
Octbeta3R,1.49188627637851
CG10384,1.50389842755132
CG7708,1.51149672261946
CG12163,1.61308019941409
sm,1.66036245193524
stai,1.70057155317012
rad,1.89261044477369
Cha,1.90700737281919
beat-VI,1.96624295820883
beat-Ic,2.04192107958022
Ddc,2.07149469224607
Hsp70Bc,2.16888390130931
MYPT-75D,2.21667940447431
dpr,2.26728268447692
rdgA,2.36603518059585
Dop2R,2.55501801202237
toy,2.65856352559006
CG14010,3.13015910350792
pros,3.31964254700282
jdp,3.32081621090876
bru-3,3.68747009734788
klg,4.43553146336002

