CG45784,0.122399581579978
Parp,0.250020249522032
Alg-2,0.0892819256991493
Tim17b,0.208232615190219
CG41099,0.00560029406779459
CG42402,0.458219158798213
Gfat1,0.021852963731445
aux,0.0354135783784432
CG14641,0.0204732797382194
Gel,0.0324118991676538
CG9766,0.0270082942541446
cpx,0.092935317260829
MP1,0.0434454791443327
CG9791,0.0400775695631393
Syt14,0.0668987735745706
CG9795,0.0917636082771952
CG1090,0.0199429391582366
CG11739,0.148667391473686
Cont,0.0336321021909409
tub,0.00363428212430359
CG9855,0.162986624628951
CG9853,0.00976104436827779
CR45187,0.0242028901445095
lost,0.160048227294192
srl,0.00174008818521853
CG1074,0.0624197076059664
CG14650,0.0529847189574241
CG31522,0.0794120263593997
Fip1,0.0838893116598976
CG34357,0.111909529031821
CR45558,0.021852963731445
CG9775,0.0985739672022529
slx1,0.021852963731445
Dip2,0.0913117342323301
CG43427,0.262433987357638
tacc,0.09834564438785
atms,0.2994415993149
ctrip,0.117092284909385
Hus1-like,0.107840363745463
CG1129,0.0536054699840505
CG14657,0.02930349350536
Gnf1,0.00915917184467632
Cdep,0.299361023424076
Ubc6,0.21140224812235
CG2016,0.145700874818618
corto,0.0452626551414217
dpr16,0.15018069132771
CG1116,0.0392066947949154
CG2604,0.189410650285025
CG14664,0.021852963731445
Vps37B,0.0402976668799325
Kat60,0.118164652462649
Mms19,0.0642723621930574
CG12163,0.597699316077583
mtd,0.160287721006663
CG11999,0.13126556048653
CG1161,0.271705890589973
Prosbeta7,0.13027550130497
Cerk,0.121386397722786
7B2,0.820040664803268
Orco,0.0434454791443327
CG14669,0.122264904478805
PEK,0.0263850250508353
CG12162,0.00536483633406249
mRpL44,0.0885167579387404
Snr1,0.0685281547066231
Hcs,0.0720746107310555
ksr,0.0105934680235744
CG31550,0.054382986417063
CG31547,0.0293250034487165
Nmdar1,0.25593907793048
CR43845,0.021852963731445
Snm1,0.0235847712945783
Pi4KIIalpha,0.187068712778399
CG12746,0.0288500548414919
CG2931,0.100510677382144
Rheb,0.0718984738097658
CRMP,0.0964637804776343
CG2926,0.15695425264813
rev7,0.0447580942864184
noi,0.00335615825077656
Vha26,0.342969430668057
kra,0.345360811994234
CG1427,0.0367971353317562
Rga,0.0629755911284982
Atu,0.00110760314506035
CG31549,0.00198383063281642
CG12170,0.254027432993863
MTA1-like,0.0587575083457905
Sec23,0.0763008415289825
elm,0.114147472804319
MED27,0.113847743332515
CG2182,0.0111396568610984
CR44093,0.00819075112759325
CG1109,0.0271765376111696
Xe7,0.0597369815251113
Atg17,0.183909072158553
plx,0.0410325277762028
CG1239,0.181094613499115
CG2100,0.00736857206950132
CG1236,0.0011650276473622
Madm,0.0563876391136712
CG2091,0.118170165984242
Sec8,0.0727444846128714
