CG42784,0.439947218362161
beat-IIb,0.440363683191799
jim,0.444467971828319
NaCP60E,0.444842661994534
CG15765,0.446099167432888
sdt,0.451011288074247
Pde1c,0.45220614807765
CG42795,0.453177643786432
Ssdp,0.454931040125194
CG33181,0.455412425205006
Eip78C,0.458098516957796
Gdh,0.458627844010678
CG34354,0.459258503910775
Tob,0.465977168950969
trn,0.47194169010437
CG42524,0.472472068355987
CG42668,0.474002431330796
Camta,0.475873088872993
CG13954,0.477858876377462
cac,0.478888525080143
rdgC,0.480334824975426
rdo,0.480995698607846
futsch,0.482461592936423
CG43740,0.483142913092985
dlg1,0.483634460662558
CG34114,0.485639591821563
Npc2a,0.487234322887382
4EHP,0.487304036199002
CG4467,0.488078700093411
MYPT-75D,0.488652242065226
Gpdh,0.490398528913425
CG32700,0.492608841885996
qvr,0.49501105241382
CG6044,0.49524588099711
ap,0.496064456430183
tutl,0.496474976962422
Pdfr,0.497701602631294
Wnt4,0.497786531248967
amon,0.501524571304596
AstA-R1,0.502232063601531
CG34351,0.503707828712546
His2Av,0.505810611458767
5-HT1A,0.506571058157347
Neto,0.507040652330351
CG9705,0.507384679575377
CR46006,0.510559832751956
Gfrl,0.511939316263297
GluClalpha,0.517829771900601
CG31324,0.523770334828952
CG15270,0.527148477979609
Octbeta2R,0.530630597240135
beat-IIa,0.531385635683009
scyl,0.534456469652487
Teh2,0.536897162467737
glec,0.537068062846257
CG42238,0.539939271866835
rgn,0.541097747315885
CG7708,0.542714171514554
Sh,0.551426599990021
Ptp99A,0.552910157941804
CG2016,0.55950861375972
CG13739,0.562162403408943
PIP4K,0.563268256744157
Slob,0.563637091071815
Tet,0.567937817393296
ps,0.573525522086822
shakB,0.573781794105517
CG11000,0.574471668251779
Syt1,0.577836896616795
CG31712,0.578336163095145
scro,0.583380710404974
wry,0.587647903463998
unc79,0.599030695964812
CG44838,0.60288109083458
CG17839,0.603065104592084
trol,0.609761905336057
CG32204,0.610726457105067
CG3009,0.611191782794805
Gycbeta100B,0.62412512059134
para,0.62649814171191
CG12290,0.638968383429597
cindr,0.640657563318325
CG14010,0.640805782483776
Glut4EF,0.649912766316627
Smr,0.652594211309529
CG45002,0.653609764293811
CG11191,0.654534768129483
nvy,0.665745389103048
CG34362,0.667555199051406
CG10830,0.66756779384383
ckn,0.669135099096521
sNPF-R,0.66990512649168
DopEcR,0.670394865743604
CG8861,0.675072244968632
HDAC4,0.679712596714186
VAChT,0.680425878429411
IA-2,0.683956854483309
heph,0.687298603078579
CG33543,0.68835140671555
Cha,0.69347932983232
Eip93F,0.696885357554179
CG42817,0.710446676727478
A2bp1,0.715516063891876
Eip74EF,0.71577041305535
nAChRalpha3,0.719313317962828
inaE,0.726966246319231
CG31814,0.730144013143664
Pde9,0.735063489287961
CG44422,0.738373991637565
Frq1,0.738780261823749
Appl,0.743183356476649
Abl,0.747748178917323
Atox1,0.748236304473201
Rdl,0.752304125868322
CG15236,0.752473269127614
CG31690,0.754315687791582
CG16779,0.76436504909705
beat-VI,0.771365069366739
CG42541,0.772112674206968
CG10866,0.772891768088131
Pkc53E,0.773848076779967
fru,0.774692075554013
2mit,0.784976159034554
dpr10,0.790175301643453
CG43729,0.805152603935412
CG42313,0.811356742817742
Nckx30C,0.815103652489865
CG1688,0.81974344159203
Syp,0.824199715920999
Ggamma30A,0.828805466421293
Nlg2,0.829899718969411
GABA-B-R1,0.840432992473475
ct,0.841837197249415
CG10508,0.844104342815662
Hk,0.85364111790546
cpo,0.868918896347756
CG34383,0.883294568686298
lea,0.883879146796085
Pvf3,0.889169098829384
CG42732,0.90157597882832
pHCl,0.903796119908605
Bx,0.909005410184093
ab,0.910344135328173
CG3655,0.912412600170305
CG2993,0.92001812121945
CG43658,0.923129320476363
Epac,0.931669054019141
CR45621,0.950095572489088
Rbp6,0.954803726871079
CG42458,0.971644856303009
SPR,0.975623262346916
kirre,0.976774013295698
CG14509,0.977170420830874
kek1,1.01376521420574
dpr,1.02178868156614
Con,1.02621438388324
CG4341,1.02913101880734
Mmp2,1.04300332830453
Pka-C3,1.06020209746701
CG31619,1.08906222026413
Ace,1.0974795221449
mbl,1.1132887241485
Sox102F,1.1576377971147
TfAP-2,1.17565805554805
rdgA,1.17738331444571
fas,1.1862971618997
Pde6,1.1864486391054
fkh,1.20811910778881
Octbeta1R,1.21996119706661
sosie,1.23069427625034
beat-IIIb,1.25627698970478
CG32647,1.30921521005288
Fas3,1.31122134566562
CG8916,1.31179999796364
CG15537,1.31510231829815
CG31646,1.34178828788767
klg,1.3459689225228
Ten-a,1.36201444785256
vvl,1.43740214553839
dpr9,1.44016385879232
Cbp53E,1.45576278936947
5-HT2A,1.52316509126708
SoxN,1.5573621274199
aop,1.57115330303257
vfl,1.67745327386154
rad,1.68943359465912
Scp2,1.73097515837458
CG34340,1.79123030524045
CNMaR,1.81212664074822
CG9896,1.81473460676449
Sytalpha,1.84903598602474
CG43902,1.85034927416584
Tk,1.87377941509462
CG14340,2.19792901353142
acj6,2.29387684873509
Dop2R,2.32261319221804
Lim1,2.35034716371528
CG31221,2.42353609219676
ST6Gal,2.42989572279162
CG42750,2.45180568425756

