CG45784,0.404350693358461
Parp,0.0978019189802109
Gfat1,0.0461712919148568
aux,0.011102108747195
DhpD,0.151350157312643
CG14641,0.0712854397297095
abs,0.158596967407485
CG1092,0.00671662639938469
cpx,0.679093461396755
CG9791,0.0995237618577032
Syt14,0.0960947391184513
CG9776,0.0256642961945696
CG1103,0.0414419088619665
CG11739,0.489319577967395
CG14646,0.172553724347531
CG9855,0.113658808812531
CG9853,0.0911215093686824
CG14647,0.268781292261437
lost,0.0228335366278113
eIF3-S10,0.222176265508907
CG1074,0.0986818855777595
CG14650,0.0703094685747381
CR43629,0.0684052212515797
Dip2,0.0529371759344157
CG43427,0.105284859869411
atms,0.327163338024396
CG44098,0.00591346049551352
ctrip,0.0460042680092813
Hus1-like,0.047658649268004
CG1129,0.00836929064475228
CG14657,0.244598316326298
Cdep,0.0403171358798934
corto,0.436818047139716
CG12007,0.00377918188759405
cno,0.0341292784300777
CG2604,0.262732308870492
Mms19,0.0116694750276689
rtp,0.0237907260867385
CG12163,0.253057955870794
CG12173,0.092271447473121
Hph,0.0914240504898355
mtd,0.780876598399094
CG11999,0.0430383418916738
Prosbeta7,0.0526493974909206
7B2,0.203578796852953
CG1172,0.00739560666703779
CG14669,0.0783171567253914
CG12162,0.0844937208557569
mRpL44,0.0780778948368499
Snr1,0.0596997579221938
Hcs,0.065296068773624
ksr,0.0133192807940986
CG31547,0.0320508162192406
Nmdar1,0.263754107064642
Itp-r83A,0.256494640358604
CR43845,0.0912332103303673
CG2519,0.0485261085185366
Snm1,0.0528008526760209
Pi4KIIalpha,0.0988414941835432
CG12746,0.0117756344535681
CRMP,0.0976274937821736
rev7,0.0551209685414442
noi,0.0759579881363679
Vha26,0.477527853768228
kra,0.188368897441139
CG1427,0.0872776619927225
Spec2,0.00863223794719559
CG2911,0.0589742397037958
CG12170,0.0244688294522803
MTA1-like,0.220506009303154
elm,0.113264830087001
CR44093,0.0325090793110051
Xe7,0.322470329454952
plx,0.0574157740340286
CG2100,0.0997546213225079
Sym,0.0179768546853679
Sec8,0.191850321136174
CG2082,0.287865241109813
jagn,0.198219009754712
kat-60L1,0.000856785097262597
CG1218,0.0935491825177273
CG2046,0.0382501387460898
CG10979,0.00863223794719559
dgrn,0.0112234598804409
CG1213,0.00598106188720081
ECSIT,0.0639791813334462
CG2017,0.194462193591567
CG34113,0.625439775261694
NPFR,0.0461712919148568
Osi18,0.0461712919148568
CG42724,0.0384219857549997
CG1024,0.0542447526249135
godzilla,0.127024485473627
Dmtn,0.104283907332697
CG1307,0.0557494194329935
agt,0.0363409492354069
CG1105,0.00831766549048405
Dpck,0.0525958144176602
e(y)2b,0.0181611509333898
Alh,0.00710473894500183
CR42875,0.0398332718163261
CG14609,0.0461712919148568
CG10053,0.108882351813496
Syt4,0.0587456916883864
rn,0.0185793649611171
CG1142,0.0124074814431626
alpha-Est9,0.032484157415392
CG34127,0.649814938435203
Sp7,0.0461712919148568
sgll,0.651211683235846
CG31473,0.06151836389302
CG17816,0.559339352960917
mRpS9,0.0450068639039164
wtrw,0.00790013807936783
CG2943,0.109144158191575
Prat,0.0461712919148568
CD98hc,0.871150909219891
CG2781,0.0461712919148568
CG14463,0.0973667111309477
CG3223,0.0695771130941763
CG2747,0.172993217387574
ImpE3,0.0620650448108379
mAChR-B,0.5101408621082
puc,0.0585725553717275
CG9667,0.00721972234369697
Gie,0.0838538297630353
grn,0.177352247167282
DNApol-iota,0.13377348040975
Ada2b,0.075674953887496
CG9630,0.00412702506159184
ato,0.0461712919148568
mRpL1,0.0976168698320849
CG9601,0.23335840441658
DppIII,0.0441604339276873
Atg13,0.105207070992645
CG9684,0.0461712919148568
CG45263,1.86303597620361
Obp85a,0.0461712919148568
CG11737,0.0517785448148952
pch2,0.136442366319104
mRpS18A,0.385925642279509
CG31460,0.018475915438138
5-HT2B,0.0245432259632236
Mkk4,0.156868243617975
bel,0.0430972860194874
CG8032,0.145623762365058
CG8036,0.00377164057630573
mRpL19,0.230081590254269
CG9773,0.15051696765619
CG8043,0.0523526849569208
Cks85A,0.0911310942451991
CG8112,0.0295425873044489
ranshi,0.0526774852855627
CG8202,0.036254243434295
CG11768,0.151762134595711
CG9837,0.0144064759241852
CG8369,0.243000547842984
CG9836,0.281489577703048
CG8379,0.00465915715213434
CG11970,0.0224002360003762
CG11975,0.0209109784612209
CG31100,0.0348871906018091
CG11980,0.190740404380958
tgo,0.0972790637400295
Rel,0.0266661529722809
Kdm2,0.0286067803689415
pum,0.42994416771729
ird1,0.0949494526263039
CG16734,0.0149844082433797
VhaM8.9,0.15560088947819
Aats-trp,0.0957336864378017
CG16749,0.0834633568879074
CG8121,0.0596520736500424
CG8132,0.0886471713571719
alpha-Man-II,0.0403002384509154
GstZ2,0.0118797549485036
CG16779,0.118154982586611
CG8149,0.0212952470160917
Rlb1,0.0926611190956669
mRpL47,0.112022941551606
CG9386,0.00252776807401815
CG9393,0.0315540246480716
CG16789,0.0249689081973816
CG16790,0.0654576852850332
CG9399,0.00152590473512193
CG8273,0.0437066565708341
CG8301,0.0339976359616245
bocksbeutel,0.0644069679882767
CG8319,0.0176726414454294
Scm,0.0396333522611102
CG16817,0.144580862040627
eca,0.0150426321178828
hyd,0.0218843554961822
CG12950,0.0510791258037764
CG8412,0.10766081033585
Snap24,0.0119255976562488
CG8478,0.0461712919148568
MED6,0.0178392320554227
CG8481,0.206211227908139
CG9471,0.0639985677264889
MtnA,0.133617214803572
CG8507,0.0205323897498055
Teh1,0.152451571635079
Art4,0.0027258127705242
CG5359,0.0750491011465741
Mical,0.217347307146671
CG11722,0.192988469813909
mtTFB2,0.0998646593428133
CG12811,0.0163558872253056
CR43459,0.37215935227511
Fmr1,0.0430412117501075
TAF1B,0.18758289542837
CG12814,0.0461712919148568
Timp,0.0692086298812977
Sirt6,0.180267881937457
pont,0.0381272978712805
CG43143,0.164350068977966
Bruce,0.151121238652539
CG12818,0.129080516241478
sle,0.0256882014047125
Rfx,0.00783760385157261
CG6325,0.0297604677336826
Cyp12e1,0.0997167106592637
hth,0.111586652422768
CG14683,0.354893697360293
mRpL37,0.0386185610362312
Art1,0.129656633733547
CG14687,0.0574207167676375
CG4565,0.0425206184510122
CG6567,0.0193064130703678
CG4511,0.0678373604460493
CG4570,0.0461712919148568
Fdh,0.118272369938455
Tpc1,0.00328224686536405
Leash,0.053493361368958
CG6621,0.0792965934814716
Ugt86De,0.0461712919148568
cu,0.206840696632548
SdhC,0.211487085484032
ZnT86D,0.121774284843115
CG6689,0.0274731343857725
CG17726,0.0416174964039306
CG17721,0.0622583452175976
CG17734,0.205738960217534
CG5214,0.0539535314587406
pros,4.16517282460201
mgr,0.153611540932001
Irbp,0.161559755138276
Ranbp9,0.02540316260317
CG6723,0.0115947105128109
CG5270,0.0248519926983411
CG6744,0.061550561007676
CG5281,0.0949139945263459
PGRP-LB,0.0461712919148568
dpr5,0.31487240758854
CG10898,0.102486545992982
wkd,0.181218823322255
CG6791,0.0737543488213972
CG14710,0.0442137437096707
Csk,0.0921629988119324
CR44137,0.0310369851778082
Elp1,0.0811752582629304
CG12594,0.0767505358717036
CG14721,0.29951049615081
Blm,0.0151976683769542
Lk6,0.269878269337101
CG17360,0.117104112723743
HisCl1,0.117102461936558
Sbf,0.255307158700326
ClC-a,0.0295328244039917
CG31368,0.0737150602307
CG31211,0.264362298003548
Hsp70Aa,0.263280519524256
Hsp70Ab,0.0707569461168446
CG12213,0.033927747683813
GC1,0.705944828715139
GC2,0.0461712919148568
mfas,0.00790656410100787
GCC185,0.0139080141080534
ATP8B,0.0830093255828005
dpr17,0.0964756928837457
dpr15,0.127965590307736
CG4848,0.150097941338495
svp,0.0389887981709508
CG10038,0.0909520379348748
MBD-R2,0.125995970645223
CG4115,0.0461712919148568
Cyp9f3Psi,0.041377954573127
lig3,0.107594326236832
Scgbeta,0.117919629348103
CG5641,0.129054418701357
Prosalpha2,0.00515319956748946
Aos1,0.219050418079832
Desat1,0.16404986283504
CG18549,0.412417563517019
CG5509,0.0461712919148568
trus,0.438635415604937
CG5961,0.0333122405395707
CG5608,0.0414281881105085
Hsp70Ba,0.0461712919148568
alphagamma-element:CR32865,0.58341494456307
Hsp70Bc,0.625436041055206
Octbeta2R,0.367921367488628
Vha55,0.263414024014655
Dtg,0.0672831676281428
mbo,0.00798034711186524
Arp1,0.263761653550629
NijC,0.0912332103303673
Past1,0.104278166274262
CG12279,0.05339323721697
Men,0.322240671082039
beat-Vc,0.0172704377161137
CR44233,0.0461712919148568
beat-Va,0.0662219641487458
CG10126,0.000862426238276959
beat-Vb,0.0657391285068881
CG7381,0.63835178568005
Paip2,0.000496459223285669
CG31342,0.0403183074904448
CG7518,0.00556564001428573
CtBP,0.0595898532850469
pic,0.00617515244898586
2mit,0.184171744543703
Su(var)3-7,0.049533645953241
PK2-R2,0.135245326299133
Dic1,0.752331665644555
CG9813,0.639618633408278
mRpS21,0.109595130605096
CCHa2,0.0461712919148568
sqd,0.241613688805375
Hrb87F,0.149405648232069
Task6,0.0479023312733097
CG9588,0.0285743202866395
flfl,0.0464513451478055
CG14367,0.0461712919148568
f-cup,0.193986162373537
ninaB,0.0275439021730639
Adgf-D,0.106009561199452
CG9286,0.0014686885588634
Dip-B,0.0293871741003036
Ipp,0.500393114729631
rdx,0.282684154911743
CG9922,0.0120268663375733
Npc2b,0.0477877311860347
