Lis-1,0.476603580392904
Tina-1,0.477767017199506
AnxB10,0.478421388960012
Gasz,0.480068461959156
CAH1,0.482871365135188
CG43222,0.483029256824208
CG32138,0.483063381403598
Trx-2,0.483842619724128
PVRAP,0.484376413817215
CG4766,0.485620976313805
bsk,0.486683697404855
Dyrk2,0.487394290236736
Pka-C3,0.487512474021638
ND75,0.48762422337425
Phb2,0.48922025669501
Rgk1,0.489290081422019
CG6812,0.491215016779646
Nhe2,0.492482203156457
Fas1,0.495621207992834
CG8298,0.496195556984681
igl,0.498970710727534
CG4300,0.499649031609753
SPoCk,0.500690208704239
CG3662,0.503303206253797
P5CDh1,0.504698645928844
CD98hc,0.505383915723546
CG17691,0.507442693247561
MESK2,0.508293345816326
CG17337,0.50902208330629
l(2)37Cc,0.509584128817463
CG13384,0.512659436584263
CG18815,0.512860043779068
fwe,0.513336488681434
CG6999,0.513585655638789
mab-21,0.514170448405728
CG12994,0.514956120591076
CG1607,0.515959865342559
dpr20,0.519305834698643
Cyp4g15,0.521307270428109
unc-104,0.522188302956713
GlcAT-S,0.522473432291746
Nplp1,0.526864414677465
Atg8a,0.529387713946849
Gdh,0.531154292869786
D,0.53148301195586
CG42708,0.533233100843579
CG9394,0.535068746979012
Sap47,0.53574488781292
kdn,0.539494365284848
e,0.542205438196367
Sirup,0.543998046409828
Msp300,0.547195029191019
Gapdh2,0.547627768410283
CG6455,0.552404227585173
EF2,0.557414133429873
AMPdeam,0.558748763934845
svp,0.56021804111881
CG42343,0.561773064376173
CG15209,0.562290255334788
CG13220,0.563395217505259
tup,0.564932344288108
CR45333,0.567807264192048
CG14757,0.570411993515302
CG15201,0.574169911175803
CG8745,0.575191144244829
CG1746,0.575354484739359
puc,0.576138999090382
cmpy,0.576398095704726
sra,0.578159292067751
CG9328,0.578408909805417
CG9691,0.580232080978896
CG10866,0.587245940844593
mspo,0.588860547667306
Act5C,0.591420900320855
mgl,0.592107657749753
P32,0.601766739151162
beat-Vc,0.604029471666564
CG1640,0.604236127826802
Nmdar1,0.605127270231573
l(1)G0255,0.616930558481773
Cisd2,0.624334194989064
Cyp1,0.625009286185855
Hmx,0.628383295634462
alphaTub84B,0.629708722198605
FMRFaR,0.630339188178807
Hsc70-4,0.630743609588361
Acon,0.631008105300342
CG6006,0.631037737077054
alphaTub84D,0.643641815633497
Argk,0.64391977016772
hth,0.652682062938173
CG5010,0.652894240632316
ru,0.652988522679658
nrv3,0.655143435830755
CG11267,0.661507089386925
beat-Va,0.662051928037902
Syngr,0.663355211027035
sNPF,0.664610920542177
LpR1,0.665840860889575
CG13760,0.670514125587041
CG42392,0.671742641959306
EndoA,0.676876608686038
CG1597,0.677007025530802
comt,0.682707808618247
Rh7,0.683196363288233
side,0.683721550062569
Eno,0.689274117596906
EndoB,0.693528585782344
fabp,0.693619082182805
Mpcp,0.701183436109836
msi,0.704805433614113
Hsc70-5,0.710044950966695
eys,0.711465483462724
CG34391,0.71543200394211
CG12355,0.721638333800902
GluRIB,0.727731630633814
CG9531,0.72854190765565
gammaSnap2,0.728566458914708
Fie,0.731781884701684
cu,0.739611081672684
Ald,0.742704549046361
beat-Vb,0.743634268757512
CG31808,0.745343046372664
PyK,0.756135157201287
CG1907,0.763497348291502
toy,0.76384202275731
CG45263,0.76705685321199
dpr2,0.76888471985089
Tsp5D,0.774114209581074
CG7220,0.77449995720996
Gapdh1,0.777952466188493
Xrp1,0.780150372877055
futsch,0.780297397805304
CG7272,0.781122284198498
l(1)G0156,0.78198502424344
CR45332,0.787325001924057
Gpdh,0.800969138493646
CG1732,0.816825288238086
CG32017,0.818675369043473
qtc,0.833785961624182
AnxB9,0.834374546269387
CG8369,0.834654965319856
CG1648,0.843355644434752
Eaat1,0.845562186250154
CG6330,0.845918800120605
blw,0.849209128234433
stai,0.856464025739005
nrv2,0.868779961278409
Nos,0.868864124166124
ome,0.871993468488184
GluRIA,0.875881177826376
Ssadh,0.879852249504733
porin,0.884157843083966
CG13739,0.892782736560058
Vha26,0.89302894637118
CG3961,0.895687519451126
shakB,0.902304921423892
CG31637,0.927440198863607
CG15478,0.941157201593513
cpx,0.948850516694751
betaTub56D,0.958436025684198
CG6329,0.96050215106471
beat-IV,0.963733930360435
Lim3,0.97513775238156
CG13937,0.994816203644738
CG42784,0.995386197442907
CG10830,1.00823282435536
CG9813,1.01749849291865
ATPsyn-beta,1.02002852690066
Octbeta1R,1.02476865122818
sesB,1.05510859943455
GC1,1.05666448138744
CG7433,1.06292874517144
CG31345,1.06920596137623
CG8861,1.07851915153859
fend,1.08623478190784
slgA,1.10299679250916
CG10527,1.10985616575702
Ccn,1.12489559886573
mamo,1.14879900932051
Obp44a,1.16319614121388
5-HT1A,1.19307892429974
CG10440,1.20337573327423
Eip63F-1,1.2066016276178
VGlut,1.22126847587948
VGAT,1.22402903230995
CG32225,1.27437050491919
CG6044,1.29088674216009
Dat,1.290961057169
CG4238,1.34738368632945
bi,1.37279886561848
CG10804,1.55065104498233
nAChRalpha7,1.68525027147051
pros,1.70632772998116
CG11294,1.76880924587768
Proc,1.8773247036957
Scp2,2.571046378628
mbl,2.64800370597652
CG14989,3.75881885997147
Gad1,4.03607684764607

