CG40439,0.337617161337046
CG9328,0.337718391155721
hk,0.338551037027116
VhaPPA1-1,0.340362956793434
sno,0.340537546323111
Eaat1,0.342243537532829
Tsp42Ee,0.343687748135519
cindr,0.350239401678919
Flo1,0.352254335803049
BEAF-32,0.353330709751177
trx,0.353539228321631
RpL32,0.355402634925431
alphagamma-element:CR32865,0.356295940912847
CG7433,0.356543294282574
mRpL16,0.356859503042572
fax,0.362310606717715
PyK,0.362821636006805
wts,0.363124885273521
CG7943,0.367234560136134
Vha13,0.367997571246925
CG4678,0.36880778591023
CG11638,0.37140458365497
CG6184,0.374884686023498
scyl,0.374897989171218
Usf,0.375158131411901
cu,0.376586198268335
sNPF-R,0.376831651191564
CG15270,0.376909414949543
RpL37a,0.376910922412231
CG32698,0.377616640912029
Hexo2,0.378432306152732
CG44837,0.383105675543544
CR44978,0.384376087661656
mRpL12,0.385303554668069
eys,0.385861965408405
gw,0.386053072971921
CG8602,0.38742691138426
CG42450,0.388059004639795
CG10089,0.389924498227707
Fim,0.390439928847718
CG34354,0.390635922100723
CG43658,0.393837802932869
PIP5K59B,0.398935157162288
CAH2,0.399922475651047
Gycbeta100B,0.400596255668903
LpR1,0.40382506261845
Dmtn,0.405651167714109
Vha55,0.406754884508148
CG7332,0.409629646350334
Pka-C3,0.411359516155947
EndoB,0.413990680337539
CG15891,0.416608612249109
Syn1,0.419834014897623
CG31690,0.424830460642036
CG5916,0.426079001172896
mam,0.433606549197974
CG3793,0.436057933241375
CG7686,0.440772736541057
Drep-4,0.444921370863853
Ip259,0.445935672063037
CG43759,0.449341011048315
CG42238,0.454827961522949
drl,0.463201034386137
CG43737,0.464271709943077
CG34362,0.464340196893778
l(3)02640,0.465770194579565
CR30055,0.467627552425765
CG13384,0.46960679668502
mamo,0.472777958012997
dnc,0.474152695447099
sra,0.48505192456216
GluClalpha,0.493480000229226
CG11739,0.493964406949209
CG17294,0.494476004084196
HmgD,0.501180496490389
CG12994,0.501549111961893
CG42322,0.502725149860913
CG12237,0.504274724874795
Corin,0.511883872179407
gammaSnap1,0.515079009901409
Rlip,0.516710815235089
Vha68-1,0.522022025579617
slo,0.52326037956459
NLaz,0.52764972270819
CG16833,0.536094470054087
sd,0.539839725298271
ct,0.541543223107357
CR31451,0.548313840407545
CG8861,0.550947966080181
CG32544,0.566098111691588
CG5151,0.571322489696209
nAChRalpha5,0.572271809885954
14-3-3zeta,0.574153299059613
CG18549,0.574773805672778
Fili,0.582006521285087
wry,0.587667273286514
Toll-7,0.591303411989406
CG34404,0.591386569781395
dpr11,0.593194045663819
sano,0.604822665560707
CR45332,0.606367928199163
Pkc53E,0.61990317504142
CCHa1-R,0.620437496211425
CG5758,0.621277234290013
CG15236,0.625414290669515
nmo,0.625828799590746
beat-Vc,0.644722919166411
CG34353,0.646232878296484
Ddc,0.654666544106539
Ten-m,0.655182601882065
CG32066,0.658530256295838
sca,0.663835485647529
dpr5,0.664127714147649
Dop1R2,0.668564126561895
CG13594,0.673289243270287
cpx,0.674046398851036
CG14372,0.674337925910675
CG7407,0.68588205098931
ed,0.688336182919203
dpr6,0.712955769829565
slgA,0.716183089885617
CG40127,0.716846516822946
mGluR,0.733157255106659
Ten-a,0.757063782506948
dpr13,0.768493055350159
Pde1c,0.813421905625168
CD98hc,0.817003195767547
CG1607,0.821260644441919
IA-2,0.823389339260834
dpr17,0.841737125072539
Pli,0.841910889936124
CG2269,0.843576085161261
fz2,0.855506171219162
nAChRalpha6,0.855584121874097
CG15394,0.864411272457941
bol,0.865971584270317
Dscam3,0.869475464131078
Nplp1,0.876646653192834
CG32683,0.879231912995476
GC1,0.888757151597007
CG9674,0.891556908647874
CG44422,0.894830697636786
CG30158,0.897164647565031
CG33639,0.958779324880516
CG18467,0.964909391760699
CG3726,0.966479590392124
dpr,0.994209471839442
tna,0.996940609312477
CG42674,0.999580441383567
CG4341,1.00350001820343
CG32225,1.02960931841033
beat-Va,1.03322255955964
Rgk2,1.04724875733536
beat-Vb,1.049707011501
CG4238,1.07191339768518
CG6330,1.08277721571387
kuz,1.14300167000077
msi,1.1637266931796
Ptp99A,1.17452770336174
Rh7,1.19304591555985
beat-IV,1.21854671766681
CG4766,1.24093726147794
fz,1.26156252777135
Fife,1.26671424545882
noc,1.30596692778197
dpr3,1.30616042134591
MYPT-75D,1.32192758577371
Lar,1.32581776569597
CG10186,1.35573847700631
tup,1.38115163790394
CG32017,1.39283106974464
CG15478,1.3970934166073
CG10384,1.41806501026232
mab-21,1.43350249233027
Vsx1,1.44146346301516
fred,1.47790301278953
CG42540,1.49711902284069
dpr18,1.50750007984417
Ggamma30A,1.51950918110276
bt,1.54211692707312
beat-VI,1.54647658734608
CG45263,1.54688836871271
CG10804,1.55031515223617
ey,1.59659472446797
CG8916,1.65359634377846
jdp,1.6559362702209
Vsx2,1.71682110772427
VGAT,1.78896421809408
elB,1.84168594568698
dpr8,1.90226655293887
CG42784,1.94954300367474
toy,2.0968310747338
Eip63F-1,2.14683180370117
Lim3,2.18930105902524
CG11294,2.34418149934273
CG11317,2.34908124414856
dpr2,2.47504233043096
bru-3,2.68187144529662
Gad1,4.23595245905628
CG14989,5.44361916835266

