CG45784,0.142273406100329
Alg-2,0.0107959682508981
Tim17b,0.411466581761527
CG41099,0.0830736645300704
CG42402,0.256742959248333
Gfat1,0.0435188717222335
CG12582,0.0687171774932719
aux,0.00334987470725126
CG14641,0.0729530674506735
abs,0.0651375227616606
Gel,0.0325339841726855
CG1092,0.0465439338399175
CG9766,0.0057427149419591
cpx,0.579070304292312
Vps24,0.202743006396738
CG9791,0.0893133832645078
CG9795,0.0360016074448632
CG1103,0.0742487675730026
CG11739,0.00358186553406661
tub,0.108980206557834
CG14646,0.0784417351171179
CG9855,0.0509613037705462
CG9853,0.225308378955071
eIF3-S10,0.234751274109754
CG1074,0.0433933482582878
CG9804,0.0500478285303659
CG31522,0.332504242337771
CR43629,0.0206908826434461
CG31523,0.109780058062391
Fip1,0.0557125793154413
CG34357,0.0335200287218175
MED31,0.0832438203442972
slx1,0.0435188717222335
CG43427,0.0577015643428261
atms,0.0405907012586477
Hus1-like,0.160341005110452
CG1129,0.0725959897745845
CG14657,0.0371932183239583
opa,0.0295113671194848
Ubc6,0.0756769150004413
CG2016,0.21819894845061
cno,0.0850790015036887
Kat60,0.139596514371758
rtp,0.0636180335272713
CG12173,0.0865006311212662
Hph,0.179350645300471
CG11999,0.165458686713128
CG1161,0.29792574914399
Prosbeta7,0.119893002135181
Cerk,0.205712378703613
CG14667,0.0592131866975293
7B2,0.217050989980429
RpL35A,0.0188130824549003
CG12162,0.095011169601625
mRpL44,0.280227973015262
Snr1,0.0681058445440151
Hcs,0.129522767903456
CG31550,0.0610934014868291
CG31547,0.0718781236597732
Nmdar1,0.354308516650042
CR43845,0.0859985993553896
Pcmt,0.147397560725433
Pi4KIIalpha,0.10075343766033
CG14671,0.074732610006803
CG12746,0.334261887559854
CG2931,0.0766332201153319
noi,0.0633443562170467
Vha26,0.50480096113885
kra,0.119703243349612
asl,0.0435188717222335
RpL13A,0.0359307272615753
CG31549,0.064692471857587
CG31548,0.231495394527709
MTA1-like,0.00665573437859845
Sec23,0.241470972187541
elm,0.0808133921869624
Atg17,0.173395766096107
CG1239,0.177944261462953
CG2100,0.00749065707453313
Sec8,0.160354326562441
jagn,0.150853284968702
kat-60L1,0.0371166670260851
CG2051,0.0368684567928761
Rpn5,0.0974447792376535
CG1218,0.000706604872723292
CG2046,0.0209784805648306
CG10979,0.000880003907251833
Hpr1,0.0340225600147014
dgrn,0.14604844600933
CG1213,0.0873028622315335
ECSIT,0.053768802740251
CG2017,0.284562671197715
CG34113,0.0136954582409443
Obp83a,0.0192145179954716
Osi18,0.0435188717222335
CG10286,0.0440100735783222
Dmtn,0.0123705562038915
gpp,0.0195162575353034
CG9727,0.0439845215886111
Zif,0.306147090949562
twr,0.0189911346467799
CG1965,0.14403765221673
CG1104,0.0871932227952935
CG1943,0.148266817959786
Ref1,0.170548311722538
Dpck,0.00227137759860644
CR45907,0.0975953055451697
alphaTub84B,0.0212337537940298
CR43685,0.285229610390768
Alh,0.140738823689307
CG10098,0.03478186242132
CR42875,0.0320810377763826
CG31248,0.203511845262433
CG2656,0.0735985431321071
MAGE,0.00620451531956247
CG14607,0.0322394745735398
CG1234,0.0729865077307072
CG10053,0.0535938144940236
CG1227,0.0177228918439084
CG1142,0.00409345937041503
alpha-Est3,0.0859985993553896
CG34127,0.31971182157443
pyd3,0.021720647151747
Sp7,0.0435188717222335
CG2993,0.137798164241704
sgll,0.0357182123010193
CG34384,0.00309526959360101
CG10092,0.064692471857587
wtrw,0.119200301676048
CG2943,0.197284883987902
Prat,0.0859985993553896
CG2846,0.00841664651924789
lds,0.0435188717222335
dsx,0.0435188717222335
CD98hc,0.643233804823022
CG14463,0.0575501724514338
CG2698,0.0450408861280871
CG2767,0.0125035905729266
CG3223,0.076944894481621
Pbp95,0.0108813571234423
CG2747,0.0690022549208687
ImpE3,0.0143507062027043
CG10903,0.112041854146585
CG11035,0.0791137401915973
CG9667,0.0755026486361459
Gie,0.394528244938092
grn,0.000535448985321566
CG15864,0.0435188717222335
CR18228,0.0612146843332931
RpA-70,0.199819568202413
CG9630,0.0014746048689686
Sgt1,0.133085628830671
tex,0.0225684425325425
eIF4AIII,0.0618918682597931
Ctr1B,0.0659167393738032
Arl2,0.218654832001507
Atg13,0.132087028738322
stck,0.00481146445555903
CG9684,0.0435188717222335
CG45263,2.12157515354905
CG31460,0.0550860137371584
5-HT2B,0.0218908057706003
CG8021,0.0727348946510624
Dhod,0.107615164070733
CG42489,0.102415979206946
p,0.0872096525787023
CG8032,0.0935880835026144
CG8036,0.0435989480168382
CG8043,0.00158321361274584
CG8112,0.0268901671118257
CG11760,0.0435188717222335
CG8145,0.0164689741419188
CG8159,0.050167896036876
M1BP,0.163263610993535
CG8202,0.0285020093943512
CG9801,0.15259262735265
Pif1A,0.0903129272093961
hng2,0.0214935284592628
CG9837,0.054233783364718
CG8369,1.32206735739892
CG8379,0.0771358688378739
CG11964,0.121102747401473
RagA-B,0.054245350239039
E(var)3-9,0.187019913632707
CG11975,0.0749819252140845
CG31100,0.0747144980423416
CG11980,0.244811351133822
Prosbeta3,0.109453601382601
CG11985,0.118281190791669
tgo,0.0915082473881744
Mst85C,0.0691167933138006
Ada,0.0435188717222335
pum,1.06597224990765
D1,0.198456185050103
ird1,0.0426659677322792
CG16734,0.0123319880507562
Ibf2,0.190266607158619
VhaM8.9,0.494255962982216
sage,0.0590371834743308
Aats-trp,0.0419440947666809
Vps16A,0.151909502360976
CG8861,1.34481863813781
CG45050,0.133934739641314
FER,0.0690758868226197
CG34117,0.107287993754512
RpL34b,0.0752910325861165
CG8132,0.124661841564844
CG9356,0.0254297922934507
Task7,0.0287223701252993
alpha-Man-II,0.073107097161951
CG8149,0.0968618259065422
rump,0.188657720241305
Ras85D,0.0634450436927158
Rlb1,0.0946785098676056
mRpL47,0.00875936402198167
JHDM2,0.106053650514745
by,0.0255409039280114
CR42549,0.1785876174045
CG9386,0.035334626785054
