Parp,0.207747452841243
Tim17b,0.133608645709513
CG41128,0.190414608636669
aux,0.0126976213756495
CG14641,0.0680967283098961
Gel,0.00249704290091055
cpx,0.484910786813293
Vps24,0.116448708610037
CG9795,0.0295745758303876
CG9776,0.188801669599188
CG1103,0.0692331953825029
CG1090,0.235682243447538
tub,0.0653656265258733
CG14646,0.0337563099519147
CG9855,0.117996388656774
CG9853,0.157760583563065
CG14647,0.0638214996489845
lost,0.183899578815057
CG32944,0.0226914754222273
srl,0.00808156168326263
CG1074,0.0755270551475205
CG9804,0.0412299750247564
CG31522,0.0655588366338203
CR43629,0.0331336690048269
CG31523,0.0936018118986417
Fip1,0.0683828784602476
CG34357,0.00230868263923645
Dip2,0.101813201585176
CG43427,0.0973103589364551
CG9769,0.161774444006485
tacc,0.374874137402003
atms,0.399144446605513
ctrip,0.0732999244992767
CG1129,0.0275316492086118
CG14657,0.065622764674081
opa,0.0141869326267401
Cdep,0.113081284697945
Ubc6,0.250420674238348
corto,0.0270574223608328
CG12007,0.0574044875975397
dpr16,0.172236021335141
CG1116,0.00232925479271908
CG2604,0.17921522708278
Vps37B,0.0901771846410532
Mms19,0.0132649876561234
rtp,0.00581387140137043
CG12163,0.0811296798582551
CG12173,0.0650536695699592
Hph,0.147358013560841
CG11999,0.157555887988417
CG1161,0.204615605327792
CR44103,0.0281944372294889
RpII18,0.40118398122499
CG14667,0.122510140353348
CG1172,0.100051852146993
CG14669,0.103985481154314
PEK,0.00297307459893063
CG12162,0.0869410783557768
mRpL44,0.0189062565130592
Snr1,0.186281451199025
Hcs,0.033831030878509
ksr,0.0231096469628562
CG31550,0.149392433434016
CG31547,0.0140739615338726
Pcmt,0.237117597322357
Snm1,0.00833372937973451
CG2931,0.165370590681545
CRMP,0.0624304248140079
CG2926,0.104240873466333
rev7,0.130911290968012
noi,0.0186589310518435
kra,0.191502487511869
Rga,0.0610126842060562
Atu,0.0367990277449644
Spec2,0.0622575436571412
CG31549,0.0205154772205286
CG12170,0.0436311880161399
MED27,0.0730059342736448
CG2182,0.0816115857981642
Xe7,0.120006324223927
Atg17,0.0557936165350818
plx,0.0430712291239048
CG1239,0.0599538871674192
CG2100,0.00480815534127501
CG1236,0.0196966742350744
Madm,0.0694949866552255
CG2091,0.102344494701556
CG2082,0.184207650155218
jagn,0.10083616117077
CG2051,0.0717507730170922
Rpn5,0.187010839651579
CG1218,0.0362501254332033
CG2046,0.000728566746985499
Hpr1,0.0906129772460096
ECSIT,0.0225574566576696
CG2017,0.104605705678248
CG34113,0.551765092620311
Rm62,0.526914894298939
Osi2,0.0281944372294889
Osi20,0.0281944372294889
SmD2,0.329724892091271
CG18048,0.0641571507245428
CG42724,0.188822167420123
CG10286,0.0267884560912259
CG1041,0.0182781574888233
TfIIFalpha,0.119916954249222
godzilla,0.202090848759715
Dmtn,0.162036537015175
Zif,0.019838241555155
dpr11,1.78949404443184
CG1965,0.0574623113066415
CG1104,0.0801457613675334
CG1091,0.046586348981546
CR43685,0.0731941395106189
e(y)2b,0.000184296248021848
Mlp84B,0.0147159081030905
CG10098,0.15375846804679
CG2656,0.0285342025661345
CG10055,0.0141295912049156
CG10050,0.164732066058426
rn,0.0283697311298745
CG1142,0.102379333067007
snRNA:7SK,0.586816211500383
alphaTub84D,0.225109937266046
CG34127,0.530945875790281
pyd3,0.0341634335131275
CG2993,0.0121121093048118
CG34384,0.0747536678990641
