CG10283,0.377074871451655
sima,0.378424693088204
rst,0.380619405224592
CG34353,0.381410570804873
nAChRbeta1,0.38484324959794
CG1732,0.386242916025731
fax,0.386450850808627
SPR,0.387243833939818
CG10830,0.390087488571455
CG15704,0.390143125048464
l(3)02640,0.39248558439618
gammaSnap1,0.392524705384768
bnb,0.394040768590768
Vha36-1,0.394493923384259
sick,0.395227515213865
NLaz,0.396981605006291
CG12484,0.397429963900609
CdsA,0.397805765918893
CR42875,0.39983650065079
Diap1,0.400303645370923
Rh50,0.402839323084457
CG13108,0.403580758880025
Gbeta5,0.405660907133232
FoxP,0.406093279312401
Fife,0.40832117669955
VhaM8.9,0.408691676159071
Gad1,0.410200272024605
Pdcd4,0.411069669241718
Axn,0.412939979977455
alrm,0.413486290387482
Df31,0.416695714012951
Epac,0.416783653150412
Arf102F,0.418156535291703
CG14853,0.420422993312444
CG8726,0.424619196111905
CG4409,0.426914191106633
CG5059,0.427413723450795
GC1,0.427599496567751
Crk,0.429509901731947
slgA,0.430849631563924
CG17977,0.431989183518876
CG6282,0.433249719865132
CG8916,0.434263103722007
CG33543,0.436245778345273
Trpm,0.440732737108417
CG9775,0.444874723911077
drl,0.447615921745324
CG13685,0.453663823052679
Eaat1,0.454784793058176
CG13054,0.455795957675769
CR31451,0.457928895994806
CG2082,0.4621452692151
nrv2,0.463397534529264
CG18208,0.464966952481397
Fim,0.466111587203438
CR30055,0.477164445804664
Oli,0.477231708960409
sNPF-R,0.477954506836278
Cyp28d1,0.478418467480362
dlp,0.481090941348444
beat-Ia,0.481889202641946
Rop,0.483727859360017
CG7407,0.493361440048188
CG10960,0.496650531875072
br,0.496858880719652
CG15209,0.497635185323953
aralar1,0.497826593370393
Ndae1,0.498084230990417
CG2993,0.502980966702993
pHCl,0.506058357056048
CG8369,0.509268273042501
RapGAP1,0.513732634185769
tna,0.514077424149362
CG14521,0.517277288308153
skl,0.52129087500509
CG6723,0.521529045322945
Deaf1,0.526670363362066
mbf1,0.527255159821353
CG10384,0.527475328333903
CG42238,0.53978922419423
wry,0.551556588214312
fwe,0.555225213912544
jim,0.558131183444135
Gs2,0.558288615106085
pUf68,0.562574693284523
CG13248,0.565511266245709
Pdfr,0.571296593211228
CG1607,0.572742705815205
CG1358,0.577809697540073
scro,0.582597439037483
Mnn1,0.586110643888504
CG15537,0.588882584347015
pyd,0.588976019497357
CR46006,0.601417679177312
mGluR,0.601573810387081
Gapdh2,0.603926643543935
GluRIA,0.60432594844462
CG42339,0.605641353992453
Drep-1,0.606370330383141
CG13384,0.608600439692731
heph,0.621210032718582
CG13408,0.621452635487828
noe,0.623850495265811
CG34362,0.626272219925757
igl,0.627129265433416
crp,0.634527349674174
Tsp5D,0.640730402663369
Ptp99A,0.648359583556684
beat-Vb,0.656313500312134
Obp44a,0.661866504075105
haf,0.66341153383666
fz,0.668739928257124
Drep-4,0.669962406449516
beat-IIb,0.671286226416554
AstC-R2,0.673938616591933
Wnt4,0.675899696558252
CG40127,0.702064384587861
Smox,0.706109544062452
CG1688,0.709279086118994
Ca-alpha1T,0.718729959434069
Con,0.724045061898155
fred,0.740842548714042
CG2269,0.747611911970251
CG11768,0.751052976439651
Teh1,0.754774558568913
CG16833,0.756028324440458
CG43737,0.760675522576818
CG34355,0.763503084730628
CG42340,0.767866704746714
LpR2,0.772949133758899
flw,0.773451806042758
beat-Va,0.801075116227504
CG11317,0.809053584999008
Dop1R2,0.830508986089484
CG7582,0.830784083311801
nAChRalpha6,0.831069875361561
beat-VI,0.835745201667428
CG34354,0.856864458189023
5-HT2A,0.858565414571665
ed,0.858777889694798
Pvf3,0.868401097575423
rgn,0.87933864455904
kek2,0.888397372048582
CG9650,0.894661773674832
Ten-a,0.896412166968984
tj,0.902708548583295
oaf,0.907481012891635
CG18467,0.912286350644875
beat-IIa,0.923887484429562
Ddc,0.930034726925507
beat-IIIc,0.936160654343895
dpr6,0.940233778232569
sm,0.955177207973508
CG32017,0.996545048185784
CG6024,0.996904621819921
Gycbeta100B,0.997532250182113
aret,0.999703025690434
CG34356,1.00395113159334
CG10804,1.01464838831493
CG3655,1.02010571691175
GABA-B-R3,1.03289960246592
CG34371,1.03342971426793
Grd,1.04196861546559
dac,1.12454216569712
msi,1.1280497278748
CG31997,1.13380793615384
mamo,1.17087028237494
Ggamma30A,1.18652939364503
CG31869,1.18854126844671
scyl,1.1967367660315
mspo,1.20339922515526
kirre,1.20723613109642
dpr18,1.21173410270527
beat-IIIb,1.29292163564956
CG34351,1.29476845385492
Vsx1,1.29713715651905
Sytalpha,1.39069304026298
jdp,1.40252232290068
CG17839,1.42305543416422
fz2,1.42930036447192
rdgA,1.44873236818667
5-HT1A,1.45947325521906
dpr10,1.48535305740736
Dscam2,1.53100302048585
Nos,1.59858452510598
Vsx2,1.66791320080111
dpr8,1.81808291454019
CG34127,2.03474323776027
CG42541,2.04821046127055
CG42784,2.0889503458092
CG31814,2.09182884507633
fkh,2.14815186286418
CG45263,2.24371779287352
CG42342,2.66508901882214
vvl,2.8529028733809
CG13739,3.08691384548234
bru-3,3.40824438815834
klg,3.44327366648134
VGlut,3.81347814687032
sNPF,3.82374809133755

