CG45784,0.0175245516219371
CG45783,0
spok,0
Parp,-0.00840293218586931
Alg-2,0.136584419943163
Tim17b,-0.147200608905264
CG41128,0.112564210686047
CG41099,0.207688196300287
CG42402,-0.124047569250387
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.016791361038997
CG14636,0
aux,-0.00112677641234316
DhpD,-0.0689855125915503
CG14641,-0.1663976956752
abs,-0.0199414787420281
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0435185179910083
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.126294766333662
CG9780,0
MP1,0
Vps24,-0.032600901746467
CG9791,-0.0787388017456613
Syt14,0.410281580146737
CG9795,-0.0475522190325545
CG9776,-0.0438346155600962
Skp2,0
CG1103,-0.0938034174371666
CG1090,-0.0592983945130659
CR44922,-0.0690645968197706
CG11739,0.114293078495012
Cont,-0.0522444121594166
tub,0.125515013356829
CG14646,-0.0463071193612742
CG34112,0
CR45999,0
CG9855,0.0360000326495198
CG9853,0.0553243821046836
CG14647,-0.113380983013465
CR45187,0.0227419647270976
lost,-0.107839550306539
CG32944,0.355952198104634
srl,-0.0201128755462263
eIF3-S10,0.0657728807804893
CG1074,-0.0409910071728076
CG9804,-0.0713112521809125
CR44134,0
CG14650,0.0279596495939193
CG31522,0.0259562500216387
CR43629,-0.0228279890787875
CG31523,0.00226407172216609
Fip1,-0.0278412471619764
CG34357,-0.0925476025614307
CR45558,0.0419845537269207
CR44317,0.409066603435787
5-HT2A,-0.105377454936685
CR45673,0
CG9775,0.0823641334540203
MED31,0.0965873786058425
slx1,0.0419845537269207
Dip2,0.0616815948551571
Karybeta3,0.0570238363934842
spartin,0
CG43427,0.42351830736718
CR44157,0
CG9769,-0.289592687818087
CR44923,0
Nep2,0.0419845537269207
tacc,0.201292631135923
atms,-0.127429467312526
CG44098,0.311487491846349
ctrip,0.0224181005630564
Hus1-like,0.200676220911172
CG1129,0.0837771641745855
CG14657,-0.0469184625315878
opa,0.0689656789037319
Gnf1,-0.0556726004802506
Cdep,0.0542754560550088
Ubc6,0.296524264553502
CG14661,0
CG2016,3.1141058887936
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.207928256561064
CG12007,-0.0484929609050586
CG12589,0
dpr16,0.104189694186017
cno,0
CG1116,-0.0835138516522716
CG2604,-0.167375268253632
CG14664,0
Vps37B,0.0950965578783891
Kat60,0.034266665920994
Mms19,0.0385852831932538
rtp,-0.0223805658281183
CG12163,-0.0859245474860418
CG33293,0
CG12173,-0.0713709736346035
Hph,0.0247037168079313
mtd,0.257042125926096
CG11999,-0.175288584152477
CG1161,-0.011080736299256
Prosbeta7,-0.100936864943622
Cerk,0.0707930649664454
CR44103,0
RpII18,-0.15868731505628
hd,0.0212756893637719
CG14667,0.124745451959175
7B2,-0.0131492290037349
CG1172,-0.170955509510235
Or83a,0
Orco,0
CG14669,-0.163751388205251
PEK,-0.0383584692962802
RpL35A,-0.0884687205673173
CG12162,-0.0717667209562032
mRpL44,-0.107739895168211
Snr1,0.209900793863431
Hcs,-0.00901876275740913
ksr,0.00913254260616259
CG31550,0.109750029784496
CG31547,-0.0141204756956162
Nmdar1,-0.0660522255070054
Itp-r83A,-0.0406095340256077
CR43845,0
CG2519,-0.0487931202460622
mia,0.0419845537269207
Pcmt,0.0221646450847008
Snm1,-0.0198607078497545
Pi4KIIalpha,0.10332256097142
CG14671,-0.102108181325978
CG12746,-0.0916422705204095
CG2931,0.0256610253734165
Rheb,-0.275648234361548
CRMP,0.239014236887664
CG2926,0.119433314680098
rev7,-0.12314159506192
noi,-0.0614044982613452
Vha26,0.275393124190927
kra,0.315705443087944
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.00540073431537882
asl,0
Rga,0.206365586767641
CR43628,0
Atu,-0.0842530313477843
Spec2,-0.084628534625017
CG2911,-0.036315140393088
RpL13A,-0.0542089862129577
CG31549,-0.0628006204016027
CG12171,-0.161408614882088
CG31548,0.0856324246238655
CG12170,-0.195866840451914
MTA1-like,-0.120837357880591
Sec23,-0.1304531872783
elm,0.158546249635233
MED27,-0.0222126053401999
CG2182,0.00756820374041817
CR44093,0.0283223411230691
CG1109,-0.0167154230122674
Xe7,0.0904283407478006
Atg17,-0.035205501292946
Rab23,0.0419845537269207
plx,-0.024443384915251
CG1239,0.0182956270379131
CG2100,0.0836531921838617
CG1236,0.0193537601194235
Sym,-0.0281944372294888
Madm,-0.00873352195134105
CG2091,-0.012304838391896
Sec8,0.0770322500234838
CG2082,-0.292806324918233
jagn,0.198231357459327
kat-60L1,-0.00740324172662405
CG2051,0.160340042764254
Rpn5,0.0580942123985227
CG1218,0.111138974823302
CG2046,-0.0256584262594272
CG10979,0.0355480461127806
CG11000,-0.474348699093829
CG42675,0
Hpr1,-0.0506830368305764
CG2023,-0.0207417403543289
dgrn,-0.0328539510649542
CG1208,0
CG1213,0.0427829534788243
disp,-0.0581475540283196
ECSIT,0.0478777521947999
CG2017,0.270692451364546
CG34113,-0.421000450370348
Obp83a,0.0176802000001588
Rm62,-0.00439528284933926
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.0677405281573107
CG18048,0.0706256666654351
Pak,0.0188160945994423
CG42724,-0.0941673011186912
CG10286,0.0395334224587277
CG1041,0.0274581569343961
CG42564,0
CG1024,0.00197260983226083
TfIIFalpha,-0.0231175871064449
godzilla,0.089452339054265
Dmtn,-0.00497105177226278
gpp,0.364656461371882
CG9727,0.0409591057397024
Zif,-0.0416193158720219
CG15186,0.0419845537269207
dpr11,1.39239166113383
CG1137,0
Taf1,0.0492709235916641
CG1307,-0.0322139977988821
twr,-0.129114106681315
agt,0.0471164613094341
CR45593,0
Ama,0
CG1105,-0.0910328297007913
CG1965,0.0180821720275016
CG1104,0.0785731951092484
CG1943,0.162004927856627
Ref1,-0.073184384104772
Dpck,0.154213516640206
CG1091,-0.127096504167892
CR45907,0.0120867670129009
alphaTub84B,-0.173063935630744
CR43685,0
e(y)2b,-0.0280101409814671
Alh,0.14648244614771
Mlp84B,0.0285060246005221
CG10098,0.0692899203806411
CG10068,-0.122585190029494
CR42875,0.318896636390548
CG31248,0.32326748642725
Fer1,0
CG2656,-0.0488026914372006
gfzf,0
Sas-4,0
MAGE,0.00467019732424939
sas,0
CG10055,0.0706551513110092
lap,-0.149857415977498
CG14609,0
CG14608,0
CG14607,0.0307051565782268
CG1234,-0.0927509765272446
CG10053,0.0449737868079785
CG1227,-0.0267970169088006
CG10050,0.0333510682488353
Gld,0
Syt4,0.0413354586650521
rn,0.0143926267731809
CG1142,0.342729109309633
scaRNA:MeU5-C46,0
snRNA:7SK,-0.439253849243143
alpha-Est10,0
CG42656,0
alpha-Est9,0.217692712346778
CG1287,0.0419845537269207
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.148472947874867
alpha-Est3,0.0419845537269207
CG34127,1.16900167880644
CR44332,0
Nlg1,0
pyd3,0.0201863291564339
CG10919,0
Sp7,0.0419845537269207
CG2993,0.434399973749021
sgll,-0.0846786184235622
CG31473,-0.0297148464373474
CG34384,0.264828218916097
